"premium","picture","title","url"
"False","True","Meurtre de Vanesa à Tonneins : ce que l'on sait de l'affaire","https://www.cnews.fr/faits-divers/2022-11-19/adolescente-tuee-dans-le-lot-et-garonne-ce-que-lon-sait-de-laffaire-1291326"
"False","True","Meurtre de Vanesa à Tonneins : ce que l'on sait sur le profil du suspect","https://www.cnews.fr/france/2022-11-20/adolescente-tuee-tonneins-ce-que-lon-sait-sur-le-profil-du-suspect-1291620"
"False","True","Meurtre de Vanesa : une marche blanche vendredi à Tonneins en mémoire de l'adolescente","https://www.cnews.fr/france/2022-11-21/meurtre-de-vanesa-une-marche-blanche-vendredi-tonneins-en-memoire-de-ladolescente"
"False","True","Samuel Paty : le professeur avait pressenti une agression contre lui","https://www.cnews.fr/videos/france/2022-11-21/samuel-paty-le-professeur-avait-pressenti-une-agression-contre-lui-1291770"
"False","True","Haute-Garonne : un homme fonce dans un bar avec sa voiture et tente de se suicider avec une machette","https://www.cnews.fr/faits-divers/2022-11-21/haute-garonne-un-homme-fonce-dans-un-bar-avec-sa-voiture-et-tente-de-se"
"False","True","Terrorisme : le procès en appel de l’attentat manqué du Thalys s’est ouvert","https://www.cnews.fr/france/2022-11-21/terrorisme-le-proces-en-appel-de-lattentat-manque-du-thalys-sest-ouvert-1291941"
"False","True","Nanterre : un homme dans le coma après une tentative d’assassinat","https://www.cnews.fr/videos/faits-divers/2022-11-21/nanterre-un-homme-dans-le-coma-apres-une-tentative-dassassinat"
"False","True","Paris : face à l'augmentation de la taxe foncière, le ras-le-bol des propriétaires","https://www.cnews.fr/france/2022-11-21/paris-face-laugmentation-de-la-taxe-fonciere-le-ras-le-bol-des-proprietaires"
"False","True","Loi immigration : les associations de défense des migrants reçues au ministère de l'Intérieur dans un contexte sous tension","https://www.cnews.fr/france/2022-11-21/loi-immigration-les-associations-de-defense-des-migrants-recues-au-ministere-de"
"False","True","Emmanuel Macron reçoit ce soir de grands industriels européens dans l'espoir d'endiguer des délocalisations","https://www.cnews.fr/france/2022-11-21/emmanuel-macron-recoit-ce-soir-de-grands-industriels-europeens-dans-lespoir"
"False","True","Qu’est-ce que le Conseil des ministres des enfants, qui se tient ce lundi à Matignon ?","https://www.cnews.fr/france/2022-11-21/quest-ce-que-le-conseil-des-ministres-des-enfants-qui-se-tient-ce-lundi-matignon"
"False","True","Maisons fissurées : un coût réévalué jusqu'à 2,8 milliards d'euros par les assureurs à cause de la sécheresse","https://www.cnews.fr/environnement/2022-11-21/maisons-fissurees-un-cout-reevalue-jusqua-28-milliards-deuros-par-les"
"False","True","Coût de l'énergie : l'Etat accorde un prêt de 15 millions d'euros à Duralex","https://www.cnews.fr/france/2022-11-21/cout-de-lenergie-letat-accorde-un-pret-de-15-millions-deuros-duralex-1291914"
"False","True","Météo : les Pyrénées-Atlantiques en vigilance orange pluie-inondation","https://www.cnews.fr/france/2022-11-21/meteo-les-pyrenees-atlantiques-en-vigilance-orange-pluie-inondation-1291962"
"False","True","Coupe du monde 2022 : Suivez le match Angleterre-Iran en direct !","https://www.cnews.fr/football/coupe-du-monde-2022/match/coupe-du-monde-2022-suivez-le-match-angleterre-iran-en-direct"
"False","True","Coupe du monde 2022 : compositions, stade, arbitre… Tout savoir sur le match entre la France et l'Australie","https://www.cnews.fr/sport/2022-11-21/coupe-du-monde-2022-compositions-arbitre-stade-tout-savoir-sur-le-match-france"
"False","True","Coupe du monde 2022 : Gims se produira sur scène lors de la finale","https://www.cnews.fr/culture/2022-11-21/coupe-du-monde-2022-gims-se-produira-sur-scene-lors-de-la-finale-1291929"
"False","True","Coupe du monde 2022 : Hugo Lloris préfère rester «dans son cadre» concernant le brassard inclusif","https://www.cnews.fr/sport/2022-11-21/coupe-du-monde-2022-hugo-lloris-prefere-rester-dans-son-cadre-concernant-le"
"False","True","Indonésie : un séisme fait au moins 56 morts et 700 blessés sur l'île de Java","https://www.cnews.fr/monde/2022-11-21/indonesie-un-seisme-fait-au-moins-46-morts-et-700-blesses-sur-lile-de-java-1291887"
"False","True","Cryptomonnaies : «En 2023, seuls les acteurs résilients survivront», estime Hasheur","https://www.cnews.fr/vie-numerique/2022-11-21/cryptomonnaies-en-2023-seuls-les-acteurs-resilients-survivront-estime"
"False","True","Australie : 11 enfants blessés après une expérience chimique qui tourne mal","https://www.cnews.fr/monde/2022-11-21/australie-11-enfants-blesses-apres-une-experience-chimique-qui-tourne-mal-1291956"
"False","True","Les Etats-Unis accusent la République dominicaine de traitement raciste envers les voyageurs américains","https://www.cnews.fr/monde/2022-11-21/les-etats-unis-accusent-la-republique-dominicaine-de-traitement-raciste-envers-les"
"False","True","Ferritine élevée : quelles sont les causes possibles ?","https://www.cnews.fr/sante/2022-11-15/ferritine-elevee-quelles-sont-les-causes-possibles-1268945"
"False","True","Immigration : Emmanuel Macron se félicite de la baisse des visas donnés à l’Algérie et au Maroc","https://www.cnews.fr/france/2022-11-20/immigration-emmanuel-macron-se-felicite-de-la-baisse-des-visas-donnes-lalgerie-et"
"False","True","Corrida : Christophe Castaner et plus de 200 élus signent une tribune pour s'opposer à «l’éco-totalitarisme»","https://www.cnews.fr/france/2022-11-19/corrida-christophe-castaner-et-plus-de-200-elus-signent-une-tribune-pour-sopposer"
