"premium","picture","title","url"
"False","False","Un comprimé réduit de moitié le risque de décès d'un type de cancer du poumon","https://www.lefigaro.fr/demain/sante/un-comprime-reduit-de-moitie-le-risque-de-deces-d-un-type-de-cancer-du-poumon-20230604"
"False","False","Suicide de Lucas, 13 ans : les quatre adolescents reconnus coupables de harcèlement mais pas de sa mort","https://www.lefigaro.fr/faits-divers/suicide-lucas-13-ans-les-quatre-adolescents-reconnus-coupables-de-harcelement-mais-pas-de-sa-mort-20230605"
"True","False","Sébastien Laye: «Le logement a enfermé certains Français dans une trappe à pauvreté»","https://www.lefigaro.fr/societes/sebastien-laye-le-logement-a-enferme-certains-francais-dans-une-trappe-a-pauvrete-20230604"
"True","False","Fin du Pinel, immobilier neuf, prêt à taux zéro... Ce que prévoit le gouvernement face à la crise du logement","https://www.lefigaro.fr/societes/fin-du-pinel-permis-de-construire-pret-a-taux-zero-ce-que-prevoit-le-gouvernement-face-a-la-crise-du-logement-20230604"
"False","False","Défiscalisation: le gouvernement va acter la fin du dispositif Pinel","https://immobilier.lefigaro.fr/article/defiscalisation-le-gouvernement-va-acter-la-fin-du-dispositif-pinel_405bb114-0306-11ee-9a2a-aa6cbdca1be0/"
"False","False","Crise du logement : «Cessons de pressuriser les propriétaires, ils ne sont pas tous des nababs»","https://www.lefigaro.fr/story/crise-du-logement--cessons-de-pressuriser-les-proprietaires-ils-ne-sont-pas-tous-des-nababs-16113"
"True","False","Jeunes cadres : nos conseils pour se libérer de la charge mentale","https://www.lefigaro.fr/decideurs/emploi/jeunes-cadres-nos-conseils-pour-se-liberer-de-la-charge-mentale-20230605"
"False","False","États-Unis : deux F-16 tentent d'intercepter un jet privé qui s'est écrasé, un bang supersonique entendu à Washington","https://www.lefigaro.fr/international/etats-unis-deux-f-16-tentent-d-intercepter-un-jet-prive-un-bang-supersonique-entendu-a-washington-20230605"
"True","False","La gauche et le tabou de l’immigration","https://www.lefigaro.fr/politique/la-gauche-et-le-tabou-de-l-immigration-20230604"
"False","False","Pornographie en ligne : le Haut Conseil à l'Égalité appelle à mieux protéger les femmes","https://www.lefigaro.fr/actualite-france/pornographie-en-ligne-le-haut-conseil-a-l-egalite-appelle-a-mieux-proteger-les-femmes-20230605"
"False","False","«Il la considérait comme une chose» : l'ancien petit ami de Shaïna, poignardée et brûlée vive à 15 ans, jugé pour assassinat","https://www.lefigaro.fr/faits-divers/il-la-considerait-comme-une-chose-l-ancien-petit-ami-de-shaina-poignardee-et-brulee-vive-a-15-ans-juge-pour-assassinat-20230605"
"True","False","Mal des transports : ce que dit la science pour l'éviter","https://www.lefigaro.fr/sciences/mal-des-transports-ce-que-dit-la-science-pour-l-eviter-20230604"
"False","False","Action, Decathlon, Monoprix... 150 enseignes réclament un plafonnement de leurs loyers","https://www.lefigaro.fr/societes/action-decathlon-monoprix-150-enseignes-reclament-un-plafonnement-de-leurs-loyers-20230605"
