"premium","picture","title","url"
"True","True","« Les Russes ne trouvent personne qui veuille travailler pour eux ». Le maire de Melitopol, premier élu ukrainien kidnappé, témoigne","https://www.lemonde.fr/international/article/2022/04/02/je-ne-comprenais-pas-pourquoi-ils-m-avaient-enleve-le-maire-de-melitopol-premier-elu-ukrainien-kidnappe-temoigne_6120229_3210.html"
"True","False","Guerre en Ukraine, en direct : « L’Europe n’a pas le droit de rester silencieuse devant ce qui se passe » à Marioupol, déclare Volodymyr Zelensky","https://www.lemonde.fr/international/live/2022/04/02/guerre-en-ukraine-en-direct-l-europe-n-a-pas-le-droit-de-rester-silencieuse-devant-ce-qui-se-passe-a-marioupol-declare-zelensky_6120237_3210.html"
"True","False","Dialogue de sourds entre l’Union européenne et la Chine sur la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/04/01/guerre-en-ukraine-dialogue-de-sourds-entre-l-union-europeenne-et-la-chine_6120210_3210.html"
"True","False","Les troupes russes se retirent des environs de Kiev, plus de 3 000 civils évacués de Marioupol","https://www.lemonde.fr/international/article/2022/04/01/les-troupes-russes-se-retirent-des-localites-autour-de-kiev_6120201_3210.html"
"True","True","En Russie, l’heure est à la dénonciation des opposants à « l’opération spéciale »","https://www.lemonde.fr/international/article/2022/04/01/en-russie-l-heure-est-a-la-denonciation-des-opposants-a-l-operation-speciale_6120205_3210.html"
"False","True","Will Smith démissionne de l’Académie des Oscars après sa gifle à Chris Rock","https://www.lemonde.fr/culture/article/2022/04/02/will-smith-demissionne-de-l-academie-des-oscars-apres-sa-gifle-a-chris-rock_6120228_3246.html"
"True","True","Nicolas Zepeda, sa jalousie mortifère, et l’insoutenable liberté de Narumi Kurosaki","https://www.lemonde.fr/societe/article/2022/04/02/nicolas-zepeda-sa-jalousie-mortifere-et-l-insoutenable-liberte-de-narumi-kurosaki_6120230_3224.html"
"True","True","S’aimer comme on se quitte : « Ça sonne à la porte de chez lui. C’est une autre femme »","https://www.lemonde.fr/m-le-mag/article/2022/04/02/s-aimer-comme-on-se-quitte-ca-sonne-a-la-porte-de-chez-lui-c-est-une-autre-femme_6120257_4500055.html"
"False","True","Quiz sur la présidentielle : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","True","Les excuses historiques du pape aux autochtones du Canada","https://www.lemonde.fr/international/article/2022/04/02/les-excuses-historiques-du-pape-aux-autochtones-du-canada_6120255_3210.html"
"True","True","Les Américains reviennent sur le marché de l’emploi","https://www.lemonde.fr/economie/article/2022/04/01/les-americains-reviennent-sur-le-marche-de-l-emploi_6120217_3234.html"
"True","True","Emmanuel Macron installe le duel avec l’extrême droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/01/emmanuel-macron-installe-le-duel-avec-l-extreme-droite-a-l-approche-de-l-election-presidentielle_6120090_6059010.html"
"False","True","Bactérie « E. coli » dans des pizzas Buitoni : une enquête pour « homicides involontaires » ouverte","https://www.lemonde.fr/societe/article/2022/04/01/bacterie-e-coli-dans-des-pizzas-buitoni-une-enquete-pour-homicides-involontaires-ouverte_6120211_3224.html"
"True","True","Comprendre le ramadan en neuf questions","https://www.lemonde.fr/le-monde-des-religions/article/2022/04/02/comprendre-le-ramadan-en-neuf-points_6120222_6038514.html"
"False","False","Tirage au sort de la Coupe du monde 2022 : la France hérite d’un groupe abordable","https://www.lemonde.fr/football/article/2022/04/01/tirage-au-sort-de-la-coupe-du-monde-2022-la-france-herite-d-un-groupe-abordable_6120214_1616938.html"
"True","False","Les matières premières, « dernier bastion du capitalisme sauvage »","https://www.lemonde.fr/economie/article/2022/04/01/les-matieres-premieres-dernier-bastion-du-capitalisme-sauvage_6120154_3234.html"
"False","False","Amazon voit naître son premier syndicat aux Etats-Unis","https://www.lemonde.fr/international/article/2022/04/01/creation-a-new-york-du-premier-syndicat-americain-chez-amazon_6120208_3210.html"
"False","False","Affaire Jeffrey Epstein : la demande de nouveau procès de Ghislaine Maxwell rejetée","https://www.lemonde.fr/international/article/2022/04/02/affaire-jeffrey-epstein-la-demande-de-nouveau-proces-de-ghislaine-maxwell-rejetee_6120227_3210.html"
"False","False","Accusations d’inceste : la fille aînée de Richard Berry, Coline Berry-Rojtman, jugée pour diffamation","https://www.lemonde.fr/societe/article/2022/04/01/accusations-d-inceste-la-fille-ainee-de-richard-berry-coline-berry-rojtman-jugee-pour-diffamation_6120202_3224.html"
"True","False","Le combat des « mères protectrices » face à l’inceste de leurs ex-compagnons","https://www.lemonde.fr/police-justice/article/2022/03/31/le-combat-des-meres-protectrices-face-a-l-inceste-de-leurs-ex-compagnons_6119958_1653578.html"
"True","False","Droit des malades : la démocratie sanitaire, victime collatérale du Covid-19","https://www.lemonde.fr/sciences/article/2022/03/28/droit-des-malades-la-democratie-sanitaire-victime-collaterale-du-covid-19_6119530_1650684.html"
"True","False","Pouvoir d’achat : des applications pour faire des économies","https://www.lemonde.fr/argent/article/2022/04/01/pouvoir-d-achat-des-applications-pour-faire-des-economies_6120053_1657007.html"
"True","True","Mélange des genres, largesses et zones d’ombre à la FFF","https://www.lemonde.fr/societe/article/2022/04/01/melange-des-genres-largesses-et-zones-d-ombre-a-la-fff_6120150_3224.html"
"True","True","Au procès du 13-Novembre, la cour diffuse les premières photos du Bataclan et la bande-son du massacre","https://www.lemonde.fr/societe/article/2022/04/01/au-proces-du-13-novembre-la-cour-diffuse-les-premieres-photos-du-bataclan-et-la-bande-son-du-massacre_6120173_3224.html"
"True","True","En Russie, le retour de l’humour noir soviétique","https://www.lemonde.fr/international/article/2022/04/01/en-russie-le-retour-de-l-humour-noir-sovietique_6120044_3210.html"
"True","False","Cinéma et politique : deux genres plus proches qu’il n’y paraît","https://www.lemonde.fr/idees/article/2022/04/01/cinema-et-politique-deux-genres-plus-proches-qu-il-n-y-parait_6120139_3232.html"
