"premium","picture","title","url"
"False","False","Fusillade à Paris: ce que l'on sait","https://www.bfmtv.com/paris/paris-ce-que-l-on-sait-de-la-fusillade-dans-le-10e-arrondissement-qui-a-fait-au-moins-3-morts_AV-202212230319.html"
"False","False","Grève à la SNCF","https://www.bfmtv.com/economie/economie-social/social/sncf-air-france-ratp-greves-dans-les-transports_DN-202212200275.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","True","Tirs meurtriers à Paris: la communauté kurde ""en colère""","https://www.bfmtv.com/police-justice/tirs-meurtriers-a-paris-la-communaute-kurde-en-colere_AV-202212240042.html"
"False","True","Tuerie à Paris: le tireur se décrit comme ""raciste"" devant les forces de l'ordre","https://www.bfmtv.com/paris/tuerie-a-paris-le-suspect-se-decrit-comme-raciste-devant-les-forces-de-l-ordre_AN-202212230544.html"
"False","True","Paris: ce que l'on sait de l'auteur présumé de la fusillade qui a fait au moins trois morts","https://www.bfmtv.com/paris/paris-ce-que-l-on-sait-de-l-auteur-presume-de-la-fusillade-qui-a-fait-au-moins-trois-morts_AV-202212230374.html"
"False","True","EN DIRECT - Tirs meurtriers à Paris: l'enquête se poursuit pour déterminer le mobile du suspect","https://www.bfmtv.com/paris/en-direct-tirs-meurtriers-a-paris-l-enquete-se-poursuit-pour-determiner-le-mobile-du-suspect_LN-202212240010.html"
"False","True","Paris: des échauffourées éclatent autour du lieu de la fusillade qui a fait trois morts","https://www.bfmtv.com/paris/paris-des-echauffourees-eclatent-autour-du-lieu-de-la-fusillade-qui-a-fait-trois-morts_AV-202212230409.html"
"False","False","Fusillade à Paris: Darmanin annonce que ""le suspect n'était pas fiché"" et ""a…","https://www.bfmtv.com/paris/fusillade-a-paris-darmanin-annonce-que-le-suspect-n-etait-pas-fiche-et-a-manifestement-agi-seul_AV-202212230395.html"
"False","True","Jusqu'à 20°C dans le Sud pour le réveillon de Noël","https://www.bfmtv.com/meteo/jusqu-a-20deg-c-dans-le-sud-pour-le-reveillon-de-noel_AV-202212240014.html"
