"premium","picture","title","url"
"False","True","Schengen : feu vert à l'entrée de la Croatie, les demandes roumaine et bulgare rejetées","https://www.lefigaro.fr/international/schengen-feu-vert-a-l-entree-de-la-croatie-rejet-des-demandes-de-la-roumanie-et-de-la-bulgarie-20221208"
"True","True","Le Sacré-Cœur obtient son feu vert pour son classement à l'inventaire des monuments historiques","https://www.lefigaro.fr/culture/patrimoine/le-sacre-coeur-obtient-son-feu-vert-pour-son-classement-a-l-inventaire-des-monuments-historiques-20221208"
"True","False","Le Sacré-Cœur de Montmartre est-il un symbole de la répression des Communards ?","https://www.lefigaro.fr/actualite-france/pourquoi-le-classement-de-montmartre-aux-monuments-historiques-crispe-une-partie-de-la-gauche-parisienne-20221012"
"False","True","Washington et Moscou échangent des prisonniers, dont la basketteuse Brittney Griner","https://www.lefigaro.fr/international/washington-et-moscou-echangent-des-prisonniers-dont-la-basketteuse-brittney-griner-20221208"
"False","True","Guerre en Ukraine : la Russie envoie 200 de ses chars les plus modernes, des T-90M, dans le Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-envoie-200-de-ses-chars-les-plus-modernes-des-t-90m-dans-le-donbass-20221208"
"False","False","Guerre en Ukraine : Poutine se montre «irresponsable» en parlant de l'arme nucléaire «à la légère», accuse Washington","https://www.lefigaro.fr/international/guerre-en-ukraine-au-moins-six-civils-tues-dans-une-frappe-russe-pres-de-donetsk-20221207"
"True","False","Ukraine: ces gaffes de Macron qui isolent la France","https://www.lefigaro.fr/international/ukraine-ces-gaffes-de-macron-qui-isolent-la-france-20221206"
"False","False","Ukraine : le CICR a eu un accès récent à des prisonniers de guerre ukrainiens et russes","https://www.lefigaro.fr/international/ukraine-le-cicr-a-eu-un-acces-recent-a-des-prisonniers-de-guerre-ukrainiens-et-russes-20221208"
"False","True","Afghanistan : 27 personnes fouettées en public, au lendemain d'une première exécution","https://www.lefigaro.fr/international/afghanistan-27-personnes-fouettees-en-public-au-lendemain-d-une-premiere-execution-20221208"
"True","True","Iran: le régime des mollahs impuissant face à la révolte","https://www.lefigaro.fr/international/iran-le-regime-des-mollahs-impuissant-face-a-la-revolte-20221207"
"False","False","Iran : première exécution d'un homme impliqué dans les manifestations contre le régime","https://www.lefigaro.fr/international/iran-premiere-execution-d-un-homme-implique-dans-les-manifestations-contre-le-regime-20221208"
"True","False","ENTRETIEN - «L’Iran, civilisation trois fois millénaire, en rejetant le voile, rejette la charia et l’islam»","https://www.lefigaro.fr/vox/monde/l-iran-civilisation-trois-fois-millenaire-en-rejetant-le-voile-rejette-la-charia-et-l-islam-20221207"
"True","False","L'éditorial du Figaro - Iran: «Une théocratie prête à tout pour survivre»","https://www.lefigaro.fr/vox/monde/iran-une-theocratie-prete-a-tout-pour-survivre-20221207"
"True","True","La douloureuse mise en place de la police municipale à Paris","https://www.lefigaro.fr/lefigaromagazine/la-douloureuse-mise-en-place-de-la-police-municipale-a-paris-20221208"
"False","True","La Russie va continuer ses frappes contre les infrastructures énergétiques ukrainiennes, affirme Poutine","https://www.lefigaro.fr/international/la-russie-va-continuer-ses-frappes-contre-les-infrastructures-energetiques-ukrainiennes-affirme-poutine-20221208"
"True","True","Coupures d’électricité: les raisons réelles d’une colère présidentielle","https://www.lefigaro.fr/politique/coupures-d-electricite-les-raisons-reelles-d-une-colere-presidentielle-20221207"
"False","False","Pas de coupure de courant en décembre, assure RTE","https://www.lefigaro.fr/conjoncture/pas-de-coupure-de-courant-en-decembre-selon-rte-20221208"
"True","False","RÉCIT - Coupures d’électricité: l’exécutif tente de mettre fin à la cacophonie","https://www.lefigaro.fr/politique/coupures-d-electricite-l-executif-tente-de-mettre-fin-a-la-cacophonie-20221207"
"False","False","Électricité : Bruno Le Maire annonce une prolongation du guichet d'aide aux PME en 2023","https://www.lefigaro.fr/conjoncture/electricite-bruno-le-maire-annonce-une-prolongation-du-guichet-d-aide-aux-pme-en-2023-20221208"
"True","False","DÉCRYPTAGE - Comment les grandes surfaces se préparent aux coupures d'électricité","https://www.lefigaro.fr/societes/comment-les-grandes-surfaces-se-preparent-aux-coupures-d-electricite-20221208"
"False","True","Chèque carburant : qui est concerné ? Comment faire la demande ? Le Figaro répond à vos questions","https://www.lefigaro.fr/conso/cheque-carburant-qui-est-concerne-comment-faire-la-demande-le-figaro-repond-a-vos-questions-20221208"
"True","True","Pierre Brochand (ex-DGSE): «Pourquoi l'immigration est l'enjeu central de notre vie publique»","https://www.lefigaro.fr/vox/societe/pierre-brochand-ex-dgse-pourquoi-l-immigration-est-l-enjeu-central-et-meme-principal-de-notre-vie-publique-20221206"
"False","True","Céline Dion annonce qu'elle souffre d'un «trouble neurologique très rare» et reporte sa tournée","https://www.lefigaro.fr/musique/celine-dion-contrainte-d-annuler-des-concerts-a-cause-d-un-trouble-neurologique-tres-rare-20221208"
"False","False","Schengen : feu vert à l'entrée de la Croatie, rejet des demandes de la Roumanie et de la Bulgarie","https://www.lefigaro.fr/international/schengen-feu-vert-a-l-entree-de-la-croatie-rejet-des-demandes-de-la-roumanie-et-de-la-bulgarie-20221208"
"False","False","Afghanistan : 27 personnes fouettées en public, au lendemain d'une première exécution","https://www.lefigaro.fr/international/afghanistan-27-personnes-fouettees-en-public-au-lendemain-d-une-premiere-execution-20221208"
"False","False","Washington et Moscou échangent des prisonniers, dont la basketteuse Brittney Griner","https://www.lefigaro.fr/international/washington-et-moscou-echangent-des-prisonniers-dont-la-basketteuse-brittney-griner-20221208"
"False","False","La France, «horrifiée» par les massacres en RDC, appelle à la fin des combats","https://www.lefigaro.fr/flash-actu/la-france-horrifiee-par-les-massacres-en-rdc-appelle-a-la-fin-des-combats-20221208"
"False","False","La Russie va continuer ses frappes contre les infrastructures énergétiques ukrainiennes, affirme Poutine","https://www.lefigaro.fr/international/la-russie-va-continuer-ses-frappes-contre-les-infrastructures-energetiques-ukrainiennes-affirme-poutine-20221208"
"False","False","Grèves au Royaume-Uni: l'armée sera appelée en renfort dans certains secteurs","https://www.lefigaro.fr/flash-eco/greves-au-royaume-uni-l-armee-sera-appelee-en-renfort-dans-certains-secteurs-20221208"
"False","False","Espagne: Luis de la Fuente succède à Luis Enrique comme sélectionneur","https://www.lefigaro.fr/flash-actu/espagne-luis-de-la-fuente-succede-a-luis-enrique-comme-selectionneur-20221208"
