"premium","picture","title","url"
"False","True","DIRECT. Brésil : les lieux de pouvoir sous contrôle après l’assaut des partisans de Bolsonaro","https://www.ouest-france.fr/monde/bresil/direct-bresil-les-lieux-de-pouvoirs-sous-controle-apres-l-assaut-des-partisans-de-bolsonaro-6a51cd26-8fe0-11ed-af5c-ce2ec03faf2a"
"False","True","Brésil. Jair Bolsonaro condamne les « déprédations et invasions de bâtiments publics »","https://www.ouest-france.fr/monde/bresil/jair-bolsonaro/bresil-jair-bolsonaro-condamne-les-depredations-et-invasions-de-batiments-publics-904b6b59-7601-4885-858c-000d6ac14918"
"False","True","Brésil. Ce que l’on sait de l’invasion des lieux de pouvoir à Brasilia","https://www.ouest-france.fr/monde/bresil/bresil-ce-que-l-on-sait-sur-l-attaque-des-lieux-de-pouvoir-a-brasilia-f9e8d92d-8b0a-4615-9cfa-b7e299698a65"
"False","True","Limitation de l’alcool, formation… Le plan chasse du gouvernement dévoilé ce lundi","https://www.ouest-france.fr/societe/la-chasse/le-gouvernement-va-devoiler-son-plan-sur-la-chasse-lundi-quelles-pourraient-etre-les-mesures-cd8a0398-8d99-11ed-8453-f833f2a73d4e"
"False","True","Réforme des retraites : pourquoi ça coince sur la pénibilité","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-votre-metier-est-penible-voici-ce-qui-est-prevu-fe2de328-8d23-11ed-8e30-162c8e51c813"
"False","True","Coût de l’énergie. Olivia Grégoire exclut le « quoi qu’il en coûte » pour l’ensemble des entreprises","https://www.ouest-france.fr/economie/entreprises/cout-de-l-energie-olivia-gregoire-exclut-le-quoi-qu-il-en-coute-pour-l-ensemble-des-entreprises-e9dd10a0-8fe5-11ed-af5c-ce2ec03faf2a"
"False","True","Avec la Nasa, ce Breton explore le sol de la planète Mars","https://www.ouest-france.fr/sciences/espace/nasa/jeff-delaune-un-breton-a-la-conquete-de-la-planete-mars-avec-la-nasa-2d3e348e-8116-11ed-a33c-a84555e230e2"
"False","True","« Une maladresse »: ses proches défendent Le Graët après sa sortie sur Zidane, qui ne commentera pas","https://www.ouest-france.fr/sport/football/equipe-de-france/une-maladresse-ses-proches-defendent-le-graet-apres-sa-sortie-sur-zidane-qui-ne-commentera-pas-783d995a-8ff0-11ed-8732-c929ccc6462c"
"False","False","Guerre en Ukraine. Moscou promet des représailles, échange de prisonniers… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-promet-des-represailles-echange-de-prisonniers-le-point-sur-la-nuit-f9fd3d89-4702-4628-b064-89ada82da256"
"False","False","Canal + acquiert OCS, le bouquet de télé payante ﻿d’Orange","https://www.ouest-france.fr/medias/canal/canal-acquiert-ocs-le-bouquet-de-tele-payante-d-orange-7dd65fce-8fef-11ed-8732-c929ccc6462c"
"False","False","Le scandale du Mediator de retour devant la justice","https://www.ouest-france.fr/sante/affaires/mediator/le-scandale-du-mediator-de-retour-devant-la-justice-7fa2dcaa-8dac-11ed-9545-6a86069fe887"
"False","False","Comment la France estime la mortalité de la grippe saisonnière","https://www.ouest-france.fr/sante/grippe/comment-la-france-estime-la-mortalite-de-la-grippe-da5e3358-8ddc-11ed-8453-f833f2a73d4e"
