"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : le chef de l'ONU ""salue chaleureusement"" le départ du premier bateau de céréales ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-le-premier-chargement-de-cereales-ukrainiennes-s-apprete-a-quitter-odessa-selon-la-turquie_5287729.html"
"False","True","Augmentation du smic, fin de l'état d'urgence sanitaire, hausse du taux du livret A… Ce qui change à partir d'aujourd'hui","https://mobile.francetvinfo.fr/economie/emploi/recherche-d-emploi/fonction-publique/augmentation-du-smic-fin-de-l-etat-durgence-sanitaire-hausse-du-taux-du-livret-a-ce-qui-change-a-partir-du-1er-aout_5285320.html"
"False","True","Incendie dans le Gard : le feu a été fixé dans la nuit de dimanche à lundi ""après une longue lutte"", neuf pompiers blessés dont un grave","https://mobile.francetvinfo.fr/faits-divers/incendie/incendie-violent-depart-de-feu-dans-le-gard-la-circulation-interrompue-sur-l-a9_5286715.html"
"False","True","Christophe Izard, le père de Casimir et de ""L'île aux enfants"", est mort","https://mobile.francetvinfo.fr/culture/series/christophe-izard-le-pere-de-casimir-et-de-l-ile-aux-enfants-est-mort_5287849.html"
"False","True","VIDÉO. ""L'impôt sur les superprofits existe déjà ça s'appelle l'impôt sur les bénéfices"", estime le ministre Roland Lescure","https://mobile.francetvinfo.fr/economie/video-l-impot-sur-les-superprofits-existe-deja-ca-s-appelle-l-impot-sur-les-benefices-estime-le-ministre-roland-lescure_5287840.html"
"False","True","Cryptomonnaie : une enquête ouverte par le parquet de Paris pour une escroquerie estimée à 4 millions d'euros","https://mobile.francetvinfo.fr/economie/bitcoin/cryptomonnaie-une-enquete-ouverte-par-le-parquet-de-paris-pour-une-escroquerie-estimee-a-4millions-d-euros_5287801.html"
"False","True","Basket : ""géant"", ""pionnier"", ""légende""... Les hommages se multiplient pour Bill Russell, champion mythique de la NBA et militant des droits civiques","https://mobile.francetvinfo.fr/sports/basket/nba/basket-geant-pionnier-legende-les-hommages-se-multiplient-pour-bill-russell-champion-mythique-de-la-nba-et-militant-des-droits-civiques_5287726.html"
"False","True","Guerre en Ukraine : 99 000 Ukrainiens sont réfugiés en France, selon le directeur de l’Office français de l’immigration et de l’intégration","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-99000ukrainiens-sont-refugies-en-france-selon-le-directeur-de-loffice-francais-de-limmigration-et-de-lintegration_5287792.html"
"False","True","REPORTAGE. Déserts médicaux : dans la Sarthe, une équipe paramédicale d'urgence intervient en complément du Smur et du Samu","https://mobile.francetvinfo.fr/sante/hopital/reportage-deserts-medicaux-dans-la-sarthe-une-equipe-paramedicale-d-urgence-intervient-en-complement-du-smur-et-du-samu_5282446.html"
"False","True","Pouvoir d'achat : le budget rectificatif arrive au Sénat, la question d'une taxe sur les ""superprofits"" fait son retour","https://mobile.francetvinfo.fr/economie/pouvoir-achat/pouvoir-d-achat-le-budget-rectificatif-au-senat-avec-la-taxe-sur-les-superprofits_5287696.html"
