"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Kiev appelle les habitants de l’Est du pays à évacuer « maintenant »","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-le-donbass-attend-l-offensive-russe-vers-de-nouvelles-sanctions-8d103bf0-b565-11ec-a299-c9106b4183f5"
"False","True","La famille d’Yvan Colonna, mort après avoir été agressé en prison, attaque l’État en justice","https://www.ouest-france.fr/corse/la-famille-d-yvan-colonna-mort-apres-avoir-ete-agresse-en-prison-porte-plainte-contre-l-etat-5c2471b8-b5b1-11ec-a299-c9106b4183f5"
"False","True","Handicap, égalité femmes-hommes, cause LGBT... Ce que les Français attendent en matière d’inclusion","https://www.ouest-france.fr/economie/social/handicap-egalite-femmes-hommes-cause-lgbt-pouvoirs-publics-et-entreprises-n-en-font-pas-assez-01dc4862-b58d-11ec-81e8-759680720b82"
"False","True","Des millions de smartphones Samsung touchés par une faille de sécurité, une mise à jour nécessaire","https://www.ouest-france.fr/high-tech/des-millions-de-smartphones-samsung-touches-par-une-faille-de-securite-une-mise-a-jour-necessaire-7712132"
"False","True","Un Boeing manque de s’écraser à Roissy, une enquête ouverte pour « incident grave »","https://www.ouest-france.fr/economie/entreprises/boeing/un-boeing-manque-de-s-ecraser-a-roissy-une-enquete-ouverte-pour-incident-grave-1d98ffd2-b588-11ec-81e8-759680720b82"
"True","True","INFO OUEST-FRANCE. Goélands morts sur le littoral vendéen : des cas de grippe aviaire confirmés","https://www.ouest-france.fr/pays-de-la-loire/info-ouest-france-goelands-morts-sur-le-littoral-vendeen-des-cas-de-grippe-aviaire-confirmes-40081af0-b5a4-11ec-a299-c9106b4183f5"
"False","True","DIRECT. Présidentielle : Emmanuel Macron et Marine Le Pen seront les invités du JT de TF1 ce soir","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-j-4-avant-le-premier-tour-jadot-en-alsace-dernier-meeting-pour-poutou-c383e518-b55d-11ec-a299-c9106b4183f5"
"False","True","Covid-19. Pourquoi le nombre de réinfections explose en France ? On vous aide à y voir plus clair","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-pourquoi-le-nombre-de-reinfections-explose-en-france-on-vous-aide-a-y-voir-plus-clair-54309814-b4c2-11ec-9546-0282d5be25be"
"False","False","DIRECT. Procès du 13-Novembre : retour sur les cavales et les arrestations des accusés en Belgique","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-comment-la-police-belge-a-t-elle-mis-fin-aux-cavales-des-accuses-19862942-b4f2-11ec-af07-9a1e7d385411"
"False","False","Guerre en Ukraine. Kiev appelle les habitants de l’est du pays à évacuer « maintenant »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-appelle-les-habitants-de-l-est-du-pays-a-evacuer-maintenant-526004ae-b5b0-11ec-a299-c9106b4183f5"
