"premium","picture","title","url"
"False","True","Guerre en Ukraine. Moscou adopte une liste de pays « hostiles » qui seront remboursés en roubles","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-adopte-une-liste-de-pays-hostiles-qui-seront-rembourses-en-roubles-1facb85e-9e18-11ec-a288-3bb784983609"
"False","True","DIRECT. Guerre en Ukraine : une attaque russe peut frapper Kiev « à tout instant », assure le maire","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-l-armee-russe-encercle-kiev-de-nouvelles-negociations-attendues-a493bc9c-9dd3-11ec-a288-3bb784983609"
"False","True","Présidentielle 2022. Douze candidats qualifiés malgré un système de parrainages qui s’essouffle","https://www.ouest-france.fr/elections/presidentielle/presidentielle-douze-qualifies-malgre-un-systeme-de-parrainages-qui-s-essouffle-d0e880b6-9e05-11ec-816b-ed6ee69963f0"
"False","True","Emmanuel Macron veut stopper la guerre en Ukraine « sans en devenir un belligérant »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-emmanuel-macron-veut-stopper-cette-guerre-sans-en-devenir-un-belligerant-4fc14ab0-9e12-11ec-a288-3bb784983609"
"False","True","Covid-19. Un employeur peut-il prolonger le port du masque après le 14 mars ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-un-employeur-peut-il-prolonger-le-port-du-masque-apres-le-14-mars-93dc173e-9df9-11ec-9ec5-4e044ecc576b"
"True","True","En Sarthe, une maison dévastée par ses locataires : « Je n’ai plus que mes yeux pour pleurer »","https://www.ouest-france.fr/pays-de-la-loire/fye-72610/en-sarthe-une-maison-devastee-par-ses-locataires-je-n-ai-plus-que-mes-yeux-pour-pleurer-baea08b6-9adb-11ec-9b84-e19eae6be2d1"
"False","True","Mali. L’armée française tue un haut cadre algérien du groupe djihadiste d’Al-Qaïda","https://www.ouest-france.fr/monde/mali/mali-l-armee-francaise-tue-un-haut-cadre-algerien-du-groupe-djihadiste-d-al-qaida-0700a89e-9e1b-11ec-816b-ed6ee69963f0"
"False","True","DIRECT. Présidentielle : la liste des candidats est officielle, Poutou a obtenu ses parrainages","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-lance-sa-campagne-a-poissy-la-liste-des-candidats-publiee-2f01c4f2-9ddc-11ec-a288-3bb784983609"
"False","False","DIRECT. Procès du 13-Novembre : une enquêtrice belge détaille la recherche des kalachnikovs","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-une-nouvelle-semaine-pour-detailler-la-logistique-des-attentats-1eaf0f10-9d73-11ec-ba4a-916679fca3ae"
"False","False","Une suite de « Je suis une légende » se prépare avec Will Smith et Michael B. Jordan","https://www.ouest-france.fr/culture/cinema/une-suite-de-je-suis-une-legende-se-prepare-avec-will-smith-et-michael-b-jordan-65e2f9b6-9e1b-11ec-a288-3bb784983609"
"False","False","Prix des carburants. Le diesel bondit de 14 centimes par litre et dépasse le SP95-E10","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-le-gazole-bondit-de-14-centimes-par-litre-et-depasse-le-sp95-e10-420bc4b8-9e03-11ec-816b-ed6ee69963f0"
"False","False","Une start-up qui réparait les machines à McFlurry réclame 900 millions de dollars à McDonald’s","https://www.ouest-france.fr/economie/consommation/mc-donalds/une-start-up-qui-reparait-les-machines-a-mcflurry-reclame-900-millions-de-dollars-a-mcdonald-s-7663069"
"False","False","Présidentielle 2022. La liste officielle des candidats est connue : qui sont les douze prétendants ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-la-liste-des-candidats-est-connue-qui-sont-les-douze-pretendants-0ab28a08-9af5-11ec-9b84-e19eae6be2d1"
"False","False","Guerre en Ukraine. Russes, Ukrainiens et Turcs vont se rencontrer jeudi en Turquie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-russes-ukrainiens-et-turcs-vont-se-rencontrer-jeudi-en-turquie-50c08952-9e18-11ec-a288-3bb784983609"
"False","True","Guerre en Ukraine. Que sait-on de la Garde nationale russe, chargée d’occuper les grandes villes ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-occupation-des-grandes-villes-d-ukraine-confiee-a-la-garde-nationale-russe-7d824d38-9e07-11ec-816b-ed6ee69963f0"
"False","True","DIRECT. Guerre en Ukraine : une attaque russe peut frapper Kiev « à tout instant », assure le maire","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-l-armee-russe-encercle-kiev-de-nouvelles-negociations-attendues-a493bc9c-9dd3-11ec-a288-3bb784983609"
"False","True","Guerre en Ukraine. Moscou adopte une liste de pays « hostiles » qui seront remboursés en roubles","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-adopte-une-liste-de-pays-hostiles-qui-seront-rembourses-en-roubles-1facb85e-9e18-11ec-a288-3bb784983609"
"False","True","Guerre en Ukraine. Les propos surréalistes du porte-parole de l’ambassade de Russie en France","https://www.francelive.fr/article/france-live/guerre-en-ukraine-les-propos-surrealistes-du-porte-parole-de-l-ambassade-de-russie-en-france-7321338/"
"False","True","Guerre en Ukraine. Russes, Ukrainiens et Turcs vont se rencontrer jeudi en Turquie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-russes-ukrainiens-et-turcs-vont-se-rencontrer-jeudi-en-turquie-50c08952-9e18-11ec-a288-3bb784983609"
"False","True","POINT DE VUE. Guerre en Ukraine : « des risques existentiels inédits »","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-guerre-en-ukraine-des-risques-existentiels-inedits-135f175e-98a0-11ec-a212-1f68235c1350"
"False","True","Qu’est-ce que le syndrome d’hubris, ce sentiment de toute-puissance prêté à Vladimir Poutine ?","https://www.ouest-france.fr/leditiondusoir/2022-03-04/qu-est-ce-que-le-syndrome-d-hubris-ce-sentiment-de-toute-puissance-prete-a-vladimir-poutine-fc421b66-b811-4663-ac9e-e4df0ecaa190"
"False","True","Ille-et-Vilaine. Deux personnes retrouvées mortes dans un camping-car à Fougères","https://www.ouest-france.fr/bretagne/fougeres-35300/ille-et-vilaine-deux-personnes-retrouvees-mortes-dans-un-camping-car-32d4abd8-9d66-11ec-ba4a-916679fca3ae"
"True","True","Les Bretons ont plus confiance en leurs services publics que les autres français","https://www.ouest-france.fr/bretagne/les-bretons-ont-plus-confiance-en-leurs-services-publics-que-les-autres-francais-4296f8e6-9578-11ec-a598-cbc0ff532848"
