"premium","picture","title","url"
"True","True","Macron-Le Pen: recomposition ou décomposition du paysage politique?","https://www.lefigaro.fr/vox/politique/macron-le-pen-recomposition-ou-decomposition-du-paysage-politique-20220421"
"False","True","L'acteur et réalisateur Jacques Perrin est mort à 80 ans","https://www.lefigaro.fr/culture/l-acteur-et-realisateur-jacques-perrin-est-mort-a-80-ans-20220421"
"False","False","Du Crabe-Tambour à Cinema Paradiso, Jacques Perrin raconté par ses plus grands films","https://www.lefigaro.fr/cinema/du-crabe-tambour-a-cinema-paradiso-jacques-perrin-raconte-jacques-perrin-20220421"
"False","False","«Grand curieux» et «génie de l'image», les réactions à la mort de Jacques Perrin","https://www.lefigaro.fr/cinema/grand-curieux-et-genie-de-l-image-les-reactions-a-la-mort-de-jacques-perrin-20220421"
"True","True","Trump, le Brexit... Le Pen ? Pourquoi l'hypothèse de «l'accident électoral» est plus qu'hasardeuse","https://www.lefigaro.fr/politique/trump-le-brexit-le-pen-pourquoi-l-hypothese-de-l-accident-electoral-est-plus-qu-hasardeuse-20220421"
"False","True","Présidentielle 2022 : le débat Macron-Le Pen beaucoup plus serré qu'il y a cinq ans, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-debat-macron-le-pen-beaucoup-plus-serre-qu-il-y-a-cinq-ans-selon-un-sondage-20220421"
"True","True","Le quartier de la tour Eiffel miné par l’insécurité","https://www.lefigaro.fr/actualite-france/le-quartier-de-la-tour-eiffel-mine-par-l-insecurite-20220421"
"False","True","DIRECT - Guerre en Ukraine : la France envoie 28 tonnes d'aide médicale d'urgence","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-situation-critique-a-marioupol-20220421"
"False","False","Guerre en Ukraine: à Marioupol, Poutine piège la résistance","https://www.lefigaro.fr/international/guerre-en-ukraine-a-marioupol-poutine-piege-la-resistance-20220421"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: avec le Sarmat, Vladimir Poutine essaie une démonstration de puissance nucléaire","https://www.lefigaro.fr/international/guerre-en-ukraine-avec-le-sarmat-vladimir-poutine-essaie-une-demonstration-de-puissance-nucleaire-20220421"
"False","False","REPORTAGE - La communauté grecque d’Odessa affiche sa solidarité avec l’Ukraine: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/la-communaute-grecque-d-odessa-affiche-sa-solidarite-avec-l-ukraine-le-recit-de-l-envoye-special-du-figaro-20220421"
"True","True","De retour à Kiev, l'ambassadeur de France en Ukraine se confie au Figaro","https://www.lefigaro.fr/international/de-retour-a-kiev-l-ambassadeur-de-france-en-ukraine-se-confie-au-figaro-20220421"
"False","True","DIRECT - Présidentielle 2022 : «Rien n'est joué», prévient Macron","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-au-lendemain-du-debat-macron-le-pen-la-campagne-entre-dans-sa-derniere-ligne-droite-20220421"
"True","True","Immigration, Europe, sécurité, chômage, inflation... Nous avons vérifié dix affirmations du débat Macron-Le Pen","https://www.lefigaro.fr/conjoncture/chomage-inflation-pge-nous-avons-verifie-cinq-affirmations-du-debat-macron-le-pen-20220421"
"False","True","La Russie sanctionne 29 Américains, dont Mark Zuckerberg et Kamala Harris","https://www.lefigaro.fr/international/la-russie-sanctionne-29-americains-dont-mark-zuckerberg-et-kamala-harris-20220421"
"True","True","Sloviansk, le verrou ukrainien qui bloque les Russes dans le Donbass: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/sloviansk-le-verrou-ukrainien-qui-bloque-les-russes-dans-le-donbass-20220421"
"False","True","«Partygate» : les députés britanniques décident d'ouvrir une enquête visant Boris Johnson","https://www.lefigaro.fr/international/partygate-les-deputes-britanniques-decident-d-ouvrir-une-enquete-visant-boris-johnson-20220421"
"True","True","Emmanuel Macron veut-il mettre des éoliennes partout sauf au Touquet ?","https://www.lefigaro.fr/conjoncture/emmanuel-macron-veut-il-mettre-des-eoliennes-partout-sauf-au-touquet-20220421"
"False","False","Tarn : un zoo maintenu fermé, situation d'hébergement des loups «inadmissible», selon la préfecture","https://www.lefigaro.fr/flash-actu/tarn-un-zoo-maintenu-ferme-situation-d-hebergement-des-loups-inadmissible-selon-la-prefecture-20220421"
"False","False","Mali : des «mercenaires» russes filmés en train d'enterrer des corps, selon l'armée française","https://www.lefigaro.fr/flash-actu/mali-des-mercenaires-russes-filmes-en-train-d-enterrer-des-corps-20220421"
"False","False","Présidentielle 2022 : Macron «vise» une entrée en vigueur de la réforme des retraites en «janvier prochain»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-vise-une-entree-en-vigueur-de-la-reforme-des-retraites-en-janvier-prochain-20220421"
"False","False","Migrants tués par un train au Pays basque : enquête classée sans suite","https://www.lefigaro.fr/flash-actu/migrants-tues-par-un-train-au-pays-basque-enquete-classee-sans-suite-20220421"
"False","False","Le parlement de la Floride vote pour punir Disney, jugé trop progressiste","https://www.lefigaro.fr/flash-eco/le-parlement-de-la-floride-vote-pour-punir-disney-juge-trop-progressiste-20220421"
