"premium","picture","title","url"
"False","True","Pouvoir d'achat : ce que contient le budget rectificatif examiné à l'Assemblée","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-ce-que-contient-le-budget-rectificatif-examine-a-l-assemblee-20220725"
"False","False","Pouvoir d'achat : les députés approuvent le second volet de mesures après 4 jours de débats houleux","https://www.lefigaro.fr/politique/pouvoir-d-achat-les-deputes-approuvent-le-second-volet-de-mesures-apres-4-jours-de-debats-houleux-20220727"
"True","True","Chantage au gaz de Poutine: l’Europe cherche la parade","https://www.lefigaro.fr/international/chantage-au-gaz-de-poutine-l-europe-cherche-la-parade-20220726"
"False","False","Le gaz russe, une arme stratégique dans la guerre hybride de Vladimir Poutine","https://www.lefigaro.fr/international/le-gaz-russe-une-arme-strategique-dans-la-guerre-hybride-de-vladimir-poutine-20220726"
"False","True","Covid-19 : le Parlement vote définitivement le projet de loi sanitaire","https://www.lefigaro.fr/conjoncture/projet-de-loi-sanitaire-en-commission-les-senateurs-retablissent-un-controle-aux-frontieres-edulcore-20220720"
"False","False","Pourquoi la pilule anti-Covid est-elle si peu utilisée en France?","https://www.lefigaro.fr/sciences/pourquoi-la-pilule-anti-covid-est-elle-si-peu-utilisee-en-france-20220726"
"False","False","Covid-19: pourquoi le vaccin nasal, très attendu, n’est toujours pas prêt","https://www.lefigaro.fr/sciences/covid-19-tres-attendu-le-vaccin-nasal-n-est-toujours-pas-pret-20220726"
"False","False","Deux études concluent que la pandémie aurait bien commencé sur le marché de Wuhan","https://www.lefigaro.fr/international/deux-etudes-concluent-que-la-pandemie-a-bien-commence-sur-le-marche-de-wuhan-20220727"
"True","True","Pourquoi l’exécutif repousse la rentrée parlementaire","https://www.lefigaro.fr/politique/pourquoi-l-executif-repousse-la-rentree-parlementaire-20220726"
"False","False","RÉCIT - La «tenue correcte» exigée à l’Assemblée nationale tournée en dérision","https://www.lefigaro.fr/politique/la-tenue-correcte-exigee-a-l-assemblee-nationale-tournee-en-derision-20220726"
"True","True","Le retour plein de défi de Donald Trump à Washington","https://www.lefigaro.fr/international/le-retour-plein-de-defi-de-donald-trump-a-washington-20220727"
"False","True","Les salariés pourront désormais troquer leurs RTT contre de l'argent","https://www.lefigaro.fr/conjoncture/les-salaries-pourront-desormais-troquer-leurs-rtt-contre-de-l-argent-20220726"
"True","True","Diversification, sobriété et stocks de gaz: comment la France se prépare au pire","https://www.lefigaro.fr/conjoncture/diversification-sobriete-et-stocks-de-gaz-comment-la-france-se-prepare-au-pire-20220726"
"True","True","Ehpad: le business opaque des «dames de compagnie»","https://www.lefigaro.fr/actualite-france/ehpad-le-business-opaque-des-dames-de-compagnie-20220726"
"False","True","Sécurité routière : 2021 est l'année la moins meurtrière sur les autoroutes depuis 20 ans","https://www.lefigaro.fr/flash-actu/securite-routiere-2021-est-l-annee-la-moins-meurtriere-sur-les-autoroutes-depuis-20-ans-20220727"
"False","True","Colonisation au Cameroun : Macron demande à des historiens de «faire la lumière» sur l'action de la France","https://www.lefigaro.fr/international/colonisation-au-cameroun-macron-demande-a-des-historiens-de-faire-la-lumiere-sur-l-action-de-la-france-20220726"
"False","False","Renaud Girard: «La France doit réussir en Afrique !»","https://www.lefigaro.fr/vox/monde/renaud-girard-la-france-doit-reussir-en-afrique-20220725"
"False","True","Incendie dans l'Hérault : après 1000 hectares parcourus, le feu ne progresse plus","https://www.lefigaro.fr/sciences/incendie-dans-l-herault-500-hectares-parcourus-20220726"
"True","True","Au cimetière de Dnipro, les croix, les pleurs et les silences fichés dans la terre ukrainienne racontent la dureté de la guerre: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/au-cimetiere-de-dnipro-les-croix-les-pleurs-et-les-silences-fiches-dans-la-terre-ukrainienne-racontent-la-durete-de-la-guerre-le-recit-de-l-envoye-special-du-figaro-20220726"
"True","True","Pierre-André Taguieff: «Accuser Israël d’apartheid relève de la propagande islamo-gauchiste»","https://www.lefigaro.fr/vox/politique/pierre-andre-taguieff-accuser-israel-d-apartheid-releve-de-la-propagande-islamo-gauchiste-20220726"
"False","True","Étrangers délinquants : Darmanin «assume une forme de double peine», condamnation puis expulsion","https://www.lefigaro.fr/actualite-france/etrangers-delinquants-darmanin-assume-une-forme-de-double-peine-condamnation-puis-expulsion-20220726"
"True","True","Marc Perelman: «Les quatre raisons d'arrêter la course folle aux Jeux olympiques de Paris 2024»","https://www.lefigaro.fr/vox/politique/marc-perelman-les-quatre-raisons-d-arreter-la-course-folle-aux-jeux-olympiques-de-paris-2024-20220725"
"False","True","Assurance chômage : «Il est nécessaire d'aller plus loin», selon Olivier Dussopt","https://www.lefigaro.fr/flash-eco/assurance-chomage-il-est-necessaire-d-aller-plus-loin-dit-dussopt-20220726"
"False","False","Euro féminin: à quelle heure et sur quelle chaîne suivre la demi-finale France-Allemagne ?","https://www.lefigaro.fr/sports/football/equipe-de-france/euro-feminin-a-quelle-heure-et-sur-quelle-chaine-suivre-la-demi-finale-france-allemagne-20220727"
"False","False","La France enregistre le septième mois consécutif de baisse du moral des ménages","https://www.lefigaro.fr/conjoncture/la-france-enregistre-le-septieme-mois-consecutif-de-baisse-du-moral-des-menages-20220727"
"False","False","Cape d'Agde : un jeune entre la vie et la mort après une violente agression devant une boîte de nuit","https://www.lefigaro.fr/flash-actu/cape-d-agde-un-jeune-entre-la-vie-et-la-mort-apres-une-violente-agression-devant-une-boite-de-nuit-20220727"
"False","False","Au deuxième trimestre, les ordinateurs et jeux de Microsoft patinent, mais son cloud tient bon","https://www.lefigaro.fr/secteur/high-tech/au-deuxieme-trimestre-les-ordinateurs-et-jeux-de-microsoft-patinent-mais-son-cloud-tient-bon-20220727"
"False","False","Danone confiant pour 2022 grâce à la hausse des prix","https://www.lefigaro.fr/societes/danone-confiant-pour-2022-grace-a-la-hausse-des-prix-20220727"
"False","False","Pont-à-Mousson : enfermée dans le coffre de sa voiture, elle parvient à appeler la police","https://www.lefigaro.fr/flash-actu/pont-a-mousson-enfermee-dans-le-coffre-de-sa-voiture-elle-parvient-a-appeler-la-police-20220727"
"False","False","Foot: des buts, pas de vainqueur et un Dembélé double buteur lors de Juventus-Barcelone","https://www.lefigaro.fr/sports/football/foot-des-buts-pas-de-vainqueur-et-un-dembele-double-buteur-lors-de-juventus-barcelone-20220727"
"False","False","CJR : un député RN, une LFI, un LR et trois de la majorité élus juges","https://www.lefigaro.fr/flash-actu/cjr-un-depute-rn-une-lfi-un-lr-et-trois-de-la-majorite-elus-juges-20220727"
"False","False","Mercato: murmuré au PSG, l'attaquant italien Scamacca signe à West Ham","https://www.lefigaro.fr/sports/football/transferts/mercato-murmure-au-psg-l-attaquant-italien-scamacca-signe-a-west-ham-20220727"
"False","False","Équateur : enquête dans une affaire impliquant l'ex-président Moreno","https://www.lefigaro.fr/flash-actu/equateur-enquete-dans-une-affaire-impliquant-l-ex-president-moreno-20220727"
"False","False","Biden, confronté aux affres de l'isolement Covid, peut enfin refaire du sport","https://www.lefigaro.fr/flash-actu/biden-confronte-aux-affres-de-l-isolation-covid-peut-enfin-refaire-du-sport-20220727"
"False","False","Un violent séisme frappe le nord des Philippines","https://www.lefigaro.fr/flash-actu/un-violent-seisme-frappe-le-nord-des-philippines-20220727"
"False","False","Deux études concluent que la pandémie aurait bien commencé sur le marché de Wuhan","https://www.lefigaro.fr/international/deux-etudes-concluent-que-la-pandemie-a-bien-commence-sur-le-marche-de-wuhan-20220727"
"False","False","La ville de New York demande de rebaptiser la variole du singe, un nom jugé stigmatisant","https://www.lefigaro.fr/flash-actu/la-ville-de-new-york-demande-de-rebaptiser-la-variole-du-singe-un-nom-juge-stigmatisant-20220727"
"False","False","Tunisie : 94,6% ont voté oui à la nouvelle Constitution controversée","https://www.lefigaro.fr/flash-actu/tunisie-94-6-ont-vote-oui-a-la-nouvelle-constitution-controversee-20220727"
"False","False","Le retour plein de défi de Donald Trump à Washington","https://www.lefigaro.fr/international/le-retour-plein-de-defi-de-donald-trump-a-washington-20220727"
"False","False","Pouvoir d'achat : les députés approuvent le second volet de mesures après 4 jours de débats houleux","https://www.lefigaro.fr/politique/pouvoir-d-achat-les-deputes-approuvent-le-second-volet-de-mesures-apres-4-jours-de-debats-houleux-20220727"
"False","False","CJR : deux députés RN, un écologiste et une LFI élus juges","https://www.lefigaro.fr/flash-actu/cjr-deux-deputes-rn-un-ecologiste-et-une-lfi-elus-juges-20220726"
"False","False","Washington appelle Kiev à choisir un procureur général apte à lutter contre la corruption","https://www.lefigaro.fr/flash-actu/washington-appelle-kiev-a-choisir-un-procureur-general-apte-a-lutter-contre-la-corruption-20220726"
"False","False","Fiscalité : les députés condamnent «l'extraterritorialité» américaine contre l'avis du gouvernement","https://www.lefigaro.fr/politique/fiscalite-les-deputes-condamnent-l-extraterritorialite-americaine-contre-l-avis-du-gouvernement-20220726"
"False","False","Euro féminin : les Anglaises cartonnent la Suède et rallient la finale à la maison","https://www.lefigaro.fr/sports/football/euro-feminin-les-anglaises-cartonnent-la-suede-et-rallient-la-finale-a-la-maison-20220726"
"False","False","Syrie : 10 morts lors de heurts entre soutiens et adversaires du régime","https://www.lefigaro.fr/flash-actu/syrie-10-morts-lors-de-heurts-entre-soutiens-et-adversaires-du-regime-20220726"
"False","False","Face au Brésil de Bolsonaro, Washington exalte la Démocratie","https://www.lefigaro.fr/flash-actu/face-au-bresil-de-bolsonaro-washington-exalte-la-democratie-20220726"
"False","False","Assurance chômage : «Il est nécessaire d'aller plus loin», selon Olivier Dussopt","https://www.lefigaro.fr/flash-eco/assurance-chomage-il-est-necessaire-d-aller-plus-loin-dit-dussopt-20220726"
"False","False","Un troisième corps découvert dans un lac en cours d'assèchement près de Las Vegas","https://www.lefigaro.fr/flash-actu/un-troisieme-corps-decouvert-dans-un-lac-en-cours-d-assechement-pres-de-las-vegas-20220726"
