"premium","picture","title","url"
"False","True","À Cannes, Éric Zemmour appelle LR et RN à préférer «leur pays à leurs partis»","https://www.lefigaro.fr/elections/presidentielles/a-cannes-eric-zemmour-appelle-lr-et-rn-a-preferer-leur-pays-a-leurs-partis-20220122"
"False","False","À Cannes, le candidat Zemmour trinque à «l'union des patriotes»","https://www.lefigaro.fr/elections/presidentielles/a-cannes-le-candidat-zemmour-trinque-a-l-union-des-patriotes-20220122"
"True","True","Pourquoi certains n'ont jamais eu et n'auront jamais le Covid ?","https://www.lefigaro.fr/actualite-france/pourquoi-certains-n-ont-jamais-eu-et-n-auront-jamais-le-covid-20220120"
"False","True","Ukraine : Londres accuse Moscou de «chercher à installer un dirigeant prorusse» et d'«envisager» d'«occuper» le pays","https://www.lefigaro.fr/flash-actu/ukraine-londres-annonce-une-reunion-des-ministres-russe-et-britannique-de-la-defense-20220122"
"False","False","Le chef de la Marine allemande démissionne après des propos controversés sur l'Ukraine","https://www.lefigaro.fr/flash-actu/demission-du-chef-de-la-marine-allemande-apres-des-propos-controverses-sur-l-ukraine-20220122"
"False","False","« Ce qui se passe maintenant en Ukraine est crucial et aura des conséquences pour les décennies à venir »","https://www.lefigaro.fr/international/ce-qui-se-passe-maintenant-en-ukraine-est-crucial-et-aura-des-consequences-pour-les-decennies-a-venir-20220121"
"True","True","Covid-19 : pourquoi la pilule Paxlovid de Pfizer ne profitera pas à toutes les personnes à risque","https://www.lefigaro.fr/sciences/covid-19-pourquoi-la-pilule-paxlovid-de-pfizer-ne-profitera-pas-a-toutes-les-personnes-a-risque-20220122"
"False","True","MMA, UFC : Ciryl Gane s'incline contre Francis Ngannou à l'issue d'un combat de titans","https://www.lefigaro.fr/sports/mma/mma-ufc-ciryl-gane-s-incline-contre-francis-ngannou-a-l-issue-d-un-combat-de-titans-20220123"
"False","False","Perte de poids, confiance en soi, autodéfense : cinq raisons d'enfiler les gants et de vous mettre au MMA","https://www.lefigaro.fr/sports/mma/perte-de-poids-confiance-en-soi-autodefense-six-raisons-de-vous-mettre-au-mma-20220122"
"False","False","Comment le MMA, l’ancien sport paria, tisse sa toile en France","https://www.lefigaro.fr/sports/autres-sports/comment-le-mma-l-ancien-sport-paria-tisse-sa-toile-en-france-20220121"
"True","True","«Les ostéopathes sont tellement nombreux que la profession est sinistrée »","https://www.lefigaro.fr/sciences/les-osteopathes-sont-tellement-nombreux-que-la-profession-est-sinistree-20220121"
"False","True","Un député LREM agressé par des manifestants anti-passe à Perpignan","https://www.lefigaro.fr/flash-actu/perpignan-un-depute-lrem-agresse-par-des-manifestants-anti-passe-20220122"
"False","False","Covid-19 : les opposants au passe vaccinal dans la rue, deux jours avant son entrée en vigueur","https://www.lefigaro.fr/actualite-france/covid-19-les-opposants-au-passe-vaccinal-dans-la-rue-deux-jours-avant-son-entree-en-vigueur-20220122"
"False","False","Covid-19 : le lent reflux des malades hospitalisés en soins critiques se poursuit","https://www.lefigaro.fr/flash-actu/covid-19-le-lent-reflux-des-malades-hospitalises-en-soins-critiques-se-poursuit-20220122"
"True","True","L'amitié, la politique, son nouveau film... Les confidences d'Édouard Baer, le faux dilettante","https://www.lefigaro.fr/cinema/l-amitie-la-politique-son-nouveau-film-les-confidences-d-edouard-baer-le-faux-dilettante-20220121"
"False","True","Atlantique à la rame : le corps «sans vie» de Jean-Jacques Savin retrouvé dans son canot","https://www.lefigaro.fr/sports/inquietude-au-sujet-de-jean-jacques-savin-parti-traverser-l-atlantique-a-la-rame-20220122"
"True","True","«On a débouché une bouteille de champagne»: ces enfants qui ont enfin respiré au divorce de leurs parents","https://www.lefigaro.fr/actualite-france/on-a-debouche-une-bouteille-de-champagne-ces-enfants-qui-ont-enfin-respire-au-divorce-de-leurs-parents-20220121"
"False","True","Open d'Australie : Gaël Monfils pour une place en quarts","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-gael-monfils-pour-une-place-en-quarts-20220123"
"False","False","Open d'Australie : Nadal, Zverev, Krejcikova, ce qu'il faut retenir de la nuit à Melbourne","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-nadal-shapovalov-krejcikova-ce-qu-il-faut-retenir-de-la-nuit-a-melbourne-20220123"
"False","False","«Djokovic aime vraiment l'Open d'Australie» et a «l'intention» d'y jouer en 2023, assure le directeur du tournoi","https://www.lefigaro.fr/sports/tennis/open-australie/tennis-djokovic-aime-vraiment-l-open-d-australie-et-a-l-intention-d-y-jouer-en-2023-assure-le-directeur-du-tournoi-20220123"
"True","True","«Tous les inconvénients du tourisme de masse disparaissent» : ces Français qui profitent du Covid pour voyager","https://www.lefigaro.fr/conjoncture/tous-les-inconvenients-du-tourisme-de-masse-disparaissent-ces-francais-qui-profitent-du-covid-pour-voyager-20220121"
"False","True","Face aux «prophètes de malheur», Anne Hidalgo refuse la résignation","https://www.lefigaro.fr/elections/presidentielles/presidentielle-face-aux-prophetes-de-malheur-anne-hidalgo-refuse-la-resignation-20220122"
"False","False","Valérie Pécresse investie par les Centristes et l'UDI","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-investie-par-les-centristes-20220122"
"False","False","Caroline Roux: «La présidentielle, c’est de la dramaturgie»","https://tvmag.lefigaro.fr/programme-tv/caroline-roux-la-presidentielle-c-est-de-la-dramaturgie_e79c3c80-792a-11ec-8e13-fd4dcd072d81/"
"True","True","Ces intellectuels français qui ne reconnaissent plus leur gauche","https://www.lefigaro.fr/vox/politique/ces-intellectuels-francais-qui-ne-reconnaissent-plus-leur-gauche-20220121"
"False","False","Mali : un camp de Barkhane ciblé par des tirs de mortier à Gao","https://www.lefigaro.fr/flash-actu/mali-un-camp-de-barkhane-cible-par-des-tirs-de-mortier-a-gao-20220123"
"False","False","Burkina Faso : des tirs entendus dans plusieurs casernes","https://www.lefigaro.fr/flash-actu/burkina-faso-des-tirs-entendus-dans-plusieurs-casernes-20220123"
"False","False","Covid-19 : la première ministre néo-zélandaise Jacinda Ardern reporte son mariage","https://www.lefigaro.fr/flash-actu/covid-19-la-premiere-ministre-neo-zelandaise-jacinda-ardern-reporte-son-mariage-20220123"
"False","False","La princesse et son tapis de yoga sous un Caravage aux enchères","https://www.lefigaro.fr/culture/encheres/la-princesse-et-son-tapis-de-yoga-sous-un-caravage-aux-encheres-20220123"
"False","False","Open d'Australie : Alexander Zverev tombe en 8es de finale face à Denis Shapovalov","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-alexander-zverev-tombe-en-8es-de-finale-face-a-denis-shapovalov-20220123"
"False","False","Séoul a débloqué les fonds pour régler les impayés de l'Iran à l'ONU","https://www.lefigaro.fr/flash-actu/seoul-a-debloque-les-fonds-pour-regler-les-impayes-de-l-iran-a-l-onu-20220123"
"False","False","Open d'Australie : Nadal plus fort que Mannarino","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-nadal-plus-fort-que-mannarino-20220123"
"False","False","À 92 ans, une légende de la chanson malawite enflamme les réseaux sociaux sans le savoir","https://www.lefigaro.fr/culture/a-92-ans-une-legende-de-la-chanson-malawite-enflamme-les-reseaux-sociaux-sans-le-savoir-20220123"
"False","False","À Mossoul, une salle de prière du XIIe siècle redécouverte sous la mosquée Al-Nouri","https://www.lefigaro.fr/culture/a-mossoul-une-salle-de-priere-du-xiie-siecle-redecouverte-sous-la-mosquee-al-nouri-20220123"
"False","False","De Bowie aux Stones… Ces albums monuments célèbrent leur demi-siècle en 2022","https://www.lefigaro.fr/culture/de-bowie-aux-stones-ces-albums-monuments-celebrent-leur-demi-siecle-en-2022-20220123"
"False","False","«Résultats historiques» dans la lutte contre la drogue en 2021, selon Darmanin","https://www.lefigaro.fr/actualite-france/resultats-historiques-dans-la-lutte-contre-la-drogue-en-2021-selon-darmanin-20220123"
"False","False","Champions Cup : La Rochelle fait le plein à Glasgow","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-la-rochelle-fait-le-plein-a-glasgow-20220122"
"False","False","Ligue 1 : l'OM frappe un grand coup à Lens, Bakambu déjà décisif","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-l-om-frappe-un-grand-coup-a-lens-20220122"
