"premium","picture","title","url"
"False","True","Refus d'obtempérer : un blessé grave dans une course-poursuite entre Paris et Fontenay-sous-Bois","https://www.cnews.fr/france/2022-12-03/refus-dobtemperer-un-blesse-grave-dans-une-course-poursuite-entre-paris-et"
"False","True","Val-d’Oise : un collégien de 13 ans poignardé devant son établissement à Sarcelles","https://www.cnews.fr/france/2022-12-03/val-doise-un-collegien-de-13-ans-poignarde-devant-son-etablissement-1296563"
"False","True","Refus d'obtempérer dans le Val-d'Oise : un camion visé par plusieurs dizaines de tirs des forces de l'ordre (vidéo)","https://www.cnews.fr/faits-divers/2022-12-02/refus-dobtemperer-dans-le-val-doise-un-camion-vise-par-plusieurs-dizaines-de"
"False","True","Paris : un camp de migrants improvisé s'installe face au Conseil d'Etat","https://www.cnews.fr/france/2022-12-02/paris-un-camp-de-migrants-improvise-sinstalle-face-au-conseil-detat-1296422"
"False","True","Attentat du Bataclan : la sœur d'un terroriste jugée à Paris pour avoir aidé deux mineures à partir en Syrie","https://www.cnews.fr/france/2022-12-02/attentat-du-bataclan-la-soeur-dun-terroriste-jugee-paris-pour-avoir-aide-deux"
"False","True","Un directeur de colonie de vacances mis en examen pour agressions sexuelles sur mineurs","https://www.cnews.fr/france/2022-12-02/un-directeur-de-colonie-de-vacances-mis-en-examen-pour-agressions-sexuelles-sur"
"False","True","Un réseau de proxénétisme entre la France, l’Espagne et la Colombie démantelé","https://www.cnews.fr/monde/2022-12-02/un-reseau-de-proxenetisme-entre-la-france-lespagne-et-la-colombie-demantele-1296221"
"False","True","Présidence des Républicains : quelles sont les principales différences politiques entre les 3 candidats ?","https://www.cnews.fr/france/2022-12-03/presidence-des-republicains-quelles-sont-les-principales-differences-politiques"
"False","True","Grève à la SNCF ce week-end : lignes impactées, durée... Tout ce qu'il faut savoir","https://www.cnews.fr/france/2022-11-30/greve-la-sncf-ce-week-end-lignes-impactees-duree-tout-ce-quil-faut-savoir-1295623"
"False","True","Pourquoi l’aéroport de Paris-Charles-de-Gaulle va-t-il être rebaptisé pour une semaine à partir de samedi ?","https://www.cnews.fr/france/2022-12-03/pourquoi-laeroport-de-paris-charles-de-gaulle-va-t-il-etre-rebaptise-pour-une"
"False","True","Electricité : la baisse de consommation se fait attendre dans les bureaux et les commerces","https://www.cnews.fr/france/2022-12-03/electricite-la-baisse-de-consommation-se-fait-attendre-dans-les-bureaux-et-les"
"False","True","Sondage : 71 % des Français favorables à la suppression des aides sociales pour les familles de délinquants","https://www.cnews.fr/france/2022-11-30/sondage-71-des-francais-favorables-la-suppression-des-aides-sociales-pour-les"
"False","True","Alexis Corbière : «Est-ce que les citoyens trouvent normal que pour la 7e fois, on ne discute même plus du budget ?»","https://www.cnews.fr/france/2022-12-01/alexis-corbiere-est-ce-que-les-citoyens-trouvent-normal-que-pour-la-7eme-fois-ne"
"False","True","Voici le meilleur saumon fumé à acheter pour Noël selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-30/voici-le-meilleur-saumon-fume-acheter-pour-noel-selon-60-millions-de-consommateurs"
"False","True","Covid-19 : voici le département de France le plus touché par le rebond épidémique","https://www.cnews.fr/france/2022-12-02/covid-19-voici-le-departement-de-france-le-plus-touche-par-le-rebond-epidemique"
"False","True","Karl Olive : «On a une minorité dans ce pays qui vient pourrir l’immense majorité des Français»","https://www.cnews.fr/france/2022-12-02/karl-olive-une-minorite-dans-ce-pays-qui-vient-pourrir-limmense-majorite-des"
"False","True","Twitter : Emmanuel Macron assure avoir eu une «discussion claire et sincère» avec Elon Musk sur la modération des contenus","https://www.cnews.fr/monde/2022-12-03/twitter-emmanuel-macron-assure-avoir-eu-une-discussion-claire-et-sincere-avec-elon"
"False","True","Emmanuel Macron aux Etats-Unis : pourquoi la dernière étape aujourd'hui à la Nouvelle-Orléans est très symbolique","https://www.cnews.fr/france/2022-12-02/emmanuel-macron-aux-etats-unis-pourquoi-la-derniere-etape-aujourdhui-la-nouvelle"
"False","True","Emmanuel Macron aux Etats-Unis : «Nos deux pays ont la même foi dans la liberté»","https://www.cnews.fr/videos/monde/2022-12-01/emmanuel-macron-aux-etats-unis-nos-deux-pays-ont-la-meme-foi-dans-la-liberte"
"False","True","Antony Blinken remercie Emmanuel Macron d'avoir «gardé» Kylian Mbappé à Paris (vidéo)","https://www.cnews.fr/monde/2022-12-02/antony-blinken-remercie-emmanuel-macron-davoir-garde-kylian-mbappe-paris-video"
"False","True","Coupe du monde 2022 : toutes les affiches des huitièmes de finale","https://www.cnews.fr/sport/2022-12-01/coupe-du-monde-2022-toutes-les-affiches-des-huitiemes-de-finale-1295440"
"False","True","Coupe du monde 2022 : la Suisse accompagne le Brésil en huitièmes de finale","https://www.cnews.fr/sport/2022-12-02/coupe-du-monde-2022-la-suisse-accompagne-le-bresil-en-huitiemes-de-finale-1296473"
"False","True","Coupe du monde 2022 : la Corée du Sud qualifiée, l’Uruguay et le Ghana éliminés","https://www.cnews.fr/sport/2022-12-02/coupe-du-monde-2022-la-coree-du-sud-qualifiee-luruguay-et-le-ghana-elimines-1296428"
"False","True","Coupe du monde 2022 : Antoine Griezmann assure son soutien à la communauté LGBT+","https://www.cnews.fr/sport/2022-12-02/coupe-du-monde-2022-antoine-griezmann-assure-son-soutien-la-communaute-lgbt-1296401"
"False","True","En directGuerre en Ukraine : les autorités ukrainiennes appellent la population à «tenir» face aux coupures régulières de courant","https://www.cnews.fr/monde/2022-12-03/en-direct-guerre-en-ukraine-les-autorites-ukrainiennes-appellent-la-population"
"False","True","Espagne : une lettre piégée fait un blessé «léger» à l'ambassade d'Ukraine à Madrid","https://www.cnews.fr/monde/2022-11-30/espagne-lettre-piegee-lambassade-dukraine-un-blesse-leger-1295575"
"False","True","Emmanuel Macron aux Etats-Unis : les 5 enjeux d'une visite d'Etat ultra-stratégique","https://www.cnews.fr/monde/2022-11-30/emmanuel-macron-aux-etats-unis-les-5-enjeux-dune-visite-detat-ultra-strategique"
"False","True","Guerre en Ukraine : l'Otan s'engage à aider Kiev à braver l'hiver, la Russie menaçant de l'utiliser comme «arme de guerre»","https://www.cnews.fr/monde/2022-11-29/guerre-en-ukraine-lotan-sengage-aider-kiev-braver-lhiver-la-russie-menacant-de"
"False","True","Kev Adams parrain du Téléthon 2022 : «J'espère qu'on va récolter un maximum d'argent»","https://www.cnews.fr/france/2022-12-01/kev-adams-parrain-du-telethon-2022-jespere-quon-va-recolter-un-maximum-dargent"
"False","True","Formule 1 : le Grand Prix de Chine n’aura pas lieu en 2023 en raison de la politique zéro Covid","https://www.cnews.fr/sport/2022-12-02/formule-1-le-grand-prix-de-chine-naura-pas-lieu-en-2023-en-raison-de-la-politique"
"False","True","Boxe : Horaire, TV, historique… Tout savoir du combat Tyson Fury-Derek Chisora","https://www.cnews.fr/sport/2022-12-02/boxe-horaire-tv-historique-tout-savoir-du-combat-tyson-fury-derek-chisora-1296233"
"False","True","Tour de France : la Grande Boucle s’achèvera à Nice et non à Paris en 2024","https://www.cnews.fr/sport/2022-12-01/tour-de-france-la-grande-boucle-sachevera-nice-et-non-paris-en-2024-1295905"
"False","True","Trail : le départ de la SaintéLyon 2022 donné ce samedi","https://www.cnews.fr/sport/2022-12-01/trail-le-depart-de-la-saintelyon-2022-donne-ce-samedi-1295647"
"False","True","Festival de Cannes 2023 : un «western queer» de Pedro Almodóvar en ouverture","https://www.cnews.fr/culture/2022-12-03/festival-de-cannes-2023-un-western-queer-de-pedro-almodovar-en-ouverture-1296557"
"False","True","Pirates des Caraïbes : la version centrée sur un personnage féminin pourrait finalement voir le jour","https://www.cnews.fr/divertissement/2022-12-02/pirates-des-caraibes-la-version-centree-sur-un-personnage-feminin-pourrait"
"False","True","Kanye West : avant son expulsion de Twitter, le rappeur lance une folle rumeur de tromperie impliquant Kim Kardashian et une star de la NBA","https://www.cnews.fr/divertissement/2022-12-02/kanye-west-avant-son-expulsion-de-twitter-le-rappeur-lance-une-folle"
"False","True","Johnny Hallyday : livres, BD, albums... Les hommages se multiplient pour les 5 ans de la mort du «Taulier»","https://www.cnews.fr/culture/2022-12-03/johnny-hallyday-livres-bd-albums-les-hommages-se-multiplient-pour-les-5-ans-de-la"
"False","True","Astronomie : étoiles filantes, pleine Lune... Ce que l'on pourra observer dans le ciel en décembre","https://www.cnews.fr/science/2022-12-02/astronomie-etoiles-filantes-pleine-lune-ce-que-lon-pourra-observer-dans-le-ciel"
"False","True","Noël 2022 : un programme exceptionnel de concerts baroques gratuits à Neuilly-sur-Seine","https://www.cnews.fr/culture/2022-12-02/noel-2022-un-programme-exceptionnel-de-concerts-baroques-gratuits-neuilly-sur"
"False","True","Noël 2022 : les meilleurs livres de cuisine à offrir","https://www.cnews.fr/food/2022-12-03/noel-2022-les-meilleurs-livres-de-cuisine-offrir-1295653"
"False","True","Noël 2022 : ces 5 coffrets beauté à offrir à moins de 30 euros","https://www.cnews.fr/beaute/2022-12-03/noel-2022-ces-5-coffrets-beaute-offrir-moins-de-30-euros-1295659"
"False","True","L’UE interdit des sirops contre la toux jugés dangereux","https://www.cnews.fr/sante/2022-12-03/lue-interdit-des-sirops-contre-la-toux-juges-dangereux-1296527"
"False","True","Restaurant : la nouvelle table gastronomique d’Omar Dhiab à Paris","https://www.cnews.fr/food/2022-12-03/restaurant-la-nouvelle-table-gastronomique-domar-dhiab-paris-1296395"
"False","True","Déodorants : voici les 4 ingrédients à éviter","https://www.cnews.fr/sante/2022-12-03/deodorants-voici-les-4-ingredients-eviter-1295539"
