"premium","picture","title","url"
"False","True","RÉCIT. Un voisin, une secte, un tueur en série ? La disparition de Mathieu Haulbert reste une énigme","https://www.ouest-france.fr/faits-divers/disparition/recit-un-voisin-une-secte-un-tueur-en-serie-laffaire-mathieu-haulbert-irresolue-depuis-40-ans-83357e16-b996-11ed-b868-af5e53e878b5"
"False","True","Eurovision : La Zarra, déroulé, favoris... Voici les choses à savoir avant le concours ce samedi","https://www.ouest-france.fr/medias/television/eurovision/eurovision-la-zarra-deroule-favoris-voici-les-choses-a-savoir-avant-le-concours-ce-samedi-36eecaa2-f0c9-11ed-a712-6e3ad690fa08"
"False","True","Impôts. Prime retraite, rénovation, dons... Les réponses à vos questions sur la déclaration 2023","https://www.ouest-france.fr/economie/impots-fiscalite/declaration-de-revenus-prime-retraite-renovation-energetique-dons-les-reponses-a-vos-questions-8cfd9468-ef3f-11ed-8f02-f38554d448ff"
"False","True","DIRECT. Grand Prix de France MotoGP : Quartararo veut passer en Q2, suivez les qualifications","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-grand-prix-de-france-motogp-quartararo-veut-passer-en-q2-suivez-les-qualifications-en-live-e28b6f72-f160-11ed-910f-98a40b09db7e"
"True","True","Dans les Côtes-d’Armor, les freins de la maire ont été « délibérément sectionnés »","https://www.ouest-france.fr/societe/faits-divers/dans-les-cotes-darmor-les-freins-de-la-maire-ont-ete-deliberement-sectionnes-80200e3e-f0ec-11ed-83be-4a77803b0dd3"
"False","True","Guerre en Ukraine. Tirs vers Kiev, Zelensky en tournée diplomatique… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-tirs-vers-kiev-zelensky-en-tournee-diplomatique-le-point-sur-la-nuit-feaccbdf-d9cb-4948-8903-1fddc39af3da"
"True","True","REPORTAGE. En Turquie, le grand divorce entre Erdogan et les femmes","https://www.ouest-france.fr/monde/turquie/recep-tayyip-erdogan/reportage-en-turquie-le-grand-divorce-entre-erdogan-et-les-femmes-e5ed8890-e99e-11ed-9fc1-d1b3d5c6a662"
"False","True","L’indépendantiste Moetai Brotherson élu président de la Polynésie française","https://www.ouest-france.fr/polynesie/lindependantiste-moetai-brotherson-elu-president-de-la-polynesie-francaise-b839daf5-ec05-42f8-8897-8ee4e81b4abb"
"True","False","ENTRETIEN. Réchauffement climatique : « Si vous attendez une révolution, il sera trop tard »","https://www.ouest-france.fr/environnement/rechauffement-climatique/entretien-rechauffement-climatique-si-vous-attendez-une-revolution-il-sera-trop-tard-6fc29932-d49d-11ed-8b00-1728a73f4c85"
"False","False","Clignotants automatiques, feu stop… Ce casque lumineux veut révolutionner la sécurité à vélo","https://www.ouest-france.fr/economie/transports/velo/clignotants-automatiques-feu-stop-ce-casque-lumineux-veut-revolutionner-la-securite-a-velo-f1f4885c-f0d1-11ed-9fe3-dc437efb8883"
"True","False","Pourquoi lire la BD « Oliphant » sur l’exploration en Antarctique menée par Ernest Shackleton","https://www.ouest-france.fr/culture/livres/lire-magazine/pourquoi-lire-la-bd-oliphant-sur-lexploration-en-antarctique-menee-par-ernest-shackleton-5479a33a-f0d3-11ed-a712-6e3ad690fa08"
