"premium","picture","title","url"
"False","True","Ain : un forcené abattu par le GIGN après avoir tué cinq membres d'une famille","https://www.cnews.fr/faits-divers/2022-07-20/ain-un-forcene-abattu-par-le-gign-apres-avoir-tue-cinq-membres-dune-famille"
"False","True","Des gendarmes de plus en plus agressés et des signalements en légère hausse, selon l’ IGGN","https://www.cnews.fr/france/2022-07-20/des-gendarmes-de-plus-en-plus-agresses-et-des-signalements-en-legere-hausse-selon"
"False","True","Eure-et-Loir : Une policière abat un individu armé d'un sabre à Dreux","https://www.cnews.fr/faits-divers/2022-07-20/eure-et-loir-une-policiere-abat-un-individu-arme-dun-sabre-dreux-1244570"
"False","True","Ille-et-Vilaine : une bousculade de poneys fait 17 blessés, dont 15 enfants, dans un centre équestre","https://www.cnews.fr/faits-divers/2022-07-20/ille-et-vilaine-une-bousculade-de-poneys-fait-17-blesses-dont-15-enfants"
"False","True","En directCanicule et incendies : Emmanuel Macron aux côtés des pompiers","https://www.cnews.fr/france/2022-07-20/en-direct-canicule-et-incendies-emmanuel-macron-aux-cotes-des-pompiers-1244453"
"False","True","Incendie de Landiras : l'homme placé en garde à vue lundi a été libéré","https://www.cnews.fr/france/2022-07-20/incendie-de-landiras-lhomme-place-en-garde-vue-ete-libere-1244084"
"False","True","Provence : Les guetteurs de feu sur le qui-vive pour éviter les incendies","https://www.cnews.fr/france/2022-07-20/provence-les-guetteurs-de-feu-sur-le-qui-vive-pour-eviter-les-incendies-1244579"
"False","True","Incendies en Gironde : Qu’est-ce que la protection civile ?","https://www.cnews.fr/france/2022-07-20/incendies-en-gironde-quest-ce-que-la-protection-civile-1244663"
"False","True","Le gouvernement appelle les Français «à des petits gestes» pour économiser l'énergie","https://www.cnews.fr/france/2022-07-20/le-gouvernement-appelle-les-francais-des-petits-gestes-pour-economiser-lenergie"
"False","True","Paris : Laurent Nuñez succède à Didier Lallement à la tête de la préfecture de police","https://www.cnews.fr/france/2022-07-20/paris-laurent-nunez-succede-didier-lallement-la-tete-de-la-prefecture-de-police"
"False","True","Eric Zemmour adresse une lettre à ses adhérents dans laquelle il affirme sa volonté de continuer","https://www.cnews.fr/france/2022-07-20/eric-zemmour-adresse-une-lettre-ses-adherents-dans-laquelle-il-affirme-sa-volonte"
"False","True","Covid-19 : les femmes ayant eu des troubles menstruels après le vaccin sont invitées à les déclarer","https://www.cnews.fr/france/2022-07-20/covid-19-les-femmes-ayant-eu-des-troubles-menstruels-apres-le-vaccin-sont-invitees"
"False","True","Voici le meilleur gel douche selon 60 Millions de Consommateurs","https://www.cnews.fr/insolite/2022-07-18/voici-le-meilleur-gel-douche-selon-60-millions-de-consommateurs-1043340"
"False","True","Canicule : voici 10 plantes de jardin qui n'ont pas besoin d'arrosage","https://www.cnews.fr/lifestyle/2022-07-19/canicule-voici-10-plantes-de-jardin-qui-nont-pas-besoin-darrosage-1243988"
"False","True","Incendies en Gironde : une odeur de brûlé et de la fumée intriguent les Franciliens","https://www.cnews.fr/france/2022-07-19/incendies-une-odeur-de-brule-et-de-la-fumee-intriguent-les-franciliens-1244417"
"False","True","Incendies en France : «Le Canadair était un outil efficace, les pompiers sont écœurés», estime Nicolas Dupont-Aignan","https://www.cnews.fr/france/2022-07-18/incendies-en-france-le-canadair-etait-un-outil-efficace-les-pompiers-sont-ecoeures"
"False","True","«Ce métier me bousille de l'intérieur» : Mustapha el Atrassi fait ses adieux officiels devant son public","https://www.cnews.fr/culture/2022-07-19/ce-metier-me-bousille-de-linterieur-mustapha-el-atrassi-fait-ses-adieux-officiels"
"False","True","Crise énergétique : ce que contient le plan d'urgence proposé par la Commission européenne","https://www.cnews.fr/monde/2022-07-20/crise-energetique-ce-que-contient-le-plan-durgence-propose-par-la-commission"
"False","True","Etats-Unis : la démocrate Alexandria Ocasio-Cortez arrêtée lors d'une manifestation pour le droit à l'avortement","https://www.cnews.fr/monde/2022-07-20/etats-unis-la-democrate-alexandria-ocasio-cortez-arretee-lors-dune-manifestation"
"False","True","Gaz russe : la Commission européenne présente aujourd'hui son plan d'urgence en cas de coupure du robinet","https://www.cnews.fr/monde/2022-07-20/gaz-russe-la-commission-europeenne-presente-aujourdhui-son-plan-durgence-en-cas-de"
"False","True","Sri Lanka : Ranil Wickremesinghe élu président","https://www.cnews.fr/monde/2022-07-20/sri-lanka-ranil-wickremesinghe-elu-president-1244513"
"False","True","Guerre en Ukraine : la Russie accuse Kiev de «transformer» ses soldats en «machines à tuer» dans des laboratoires américains","https://www.cnews.fr/monde/2022-07-20/guerre-en-ukraine-la-russie-accuse-kiev-de-transformer-ses-soldats-en-machines-tuer"
"False","True","En directGuerre en Ukraine : la Russie ne se concentre plus «uniquement» sur l'est du pays, annonce Sergueï Lavrov","https://www.cnews.fr/monde/2022-07-20/en-direct-guerre-en-ukraine-la-russie-ne-se-concentre-plus-uniquement-sur-lest-du"
"False","True","Palestine : Emmanuel Macron reçoit le président Mahmoud Abbas à l’Élysée","https://www.cnews.fr/monde/2022-07-20/palestine-emmanuel-macron-recoit-le-president-mahmoud-abbas-lelysee-1244540"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… tout savoir sur la 17e étape","https://www.cnews.fr/sport/2022-07-19/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-17e-etape-1243928"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-16/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
