"premium","picture","title","url"
"False","True","Présidentielle 2022 : ce que l’on sait de l'emprunt russe de Marine Le Pen","https://www.cnews.fr/france/2022-04-21/presidentielle-2022-ce-que-lon-sait-de-lemprunt-russe-de-marine-le-pen-1206764"
"False","True","Gérald Darmanin sur l'interdiction du voile dans l’espace public voulue par Marine Le Pen : «ceux qui ont commis des attentats en France n'étaient pas des femmes voilées»","https://www.cnews.fr/france/2022-04-21/gerald-darmanin-sur-linterdiction-du-voile-dans-lespace-public-voulue-par-marine"
"False","True","Présidentielle 2022 : Marine Le Pen tient un dernier meeting ce soir à Arras, en terrain non conquis","https://www.cnews.fr/france/2022-04-21/presidentielle-2022-marine-le-pen-tient-un-dernier-meeting-ce-soir-arras-en"
"False","True","L’acteur et réalisateur Jacques Perrin est mort à l’âge de 80 ans","https://www.cnews.fr/culture/2022-04-21/lacteur-et-realisateur-jacques-perrin-est-mort-lage-de-80-ans-1206953"
"False","True","Présidentielle 2022 : les dirigeants allemand, espagnol et portugais appellent implicitement à voter Emmanuel Macron","https://www.cnews.fr/monde/2022-04-21/presidentielle-2022-les-dirigeants-allemand-espagnol-et-portugais-appellent"
"False","True","Dombrance annonce un album parfait pour l'élection présidentielle","https://www.cnews.fr/culture/2022-04-21/dombrance-annonce-un-album-parfait-pour-lelection-presidentielle-1206860"
"False","True","Gérald Darmanin sur l'emprunt russe du RN : «quand vous devez autant d'argent, vous n'êtes pas libre»","https://www.cnews.fr/france/2022-04-21/gerald-darmanin-sur-lemprunt-russe-du-rn-quand-vous-devez-autant-dargent-vous"
"False","True","Présidentielle 2022 : les réactions des politiques au débat de l'entre-deux-tours","https://www.cnews.fr/france/2022-04-21/presidentielle-2022-les-reactions-des-politiques-au-debat-de-lentre-deux-tours"
"False","True","Présidentielle 2022 : Gérard Majax «scotché» d'avoir été cité lors du débat d'entre-deux-tours","https://www.cnews.fr/videos/france/2022-04-21/presidentielle-2022-gerard-majax-scotche-davoir-ete-cite-lors-du-debat"
"False","True","Présidentielle 2022 : qu’appelle-t-on le 3e tour ?","https://www.cnews.fr/france/2022-04-21/presidentielle-2022-quappelle-t-le-3e-tour-1206404"
"False","True","«Ripoliner la façade», «ça tombe comme à Gravelotte», «poudre de perlimpinpin»... : les expressions étonnantes d'Emmanuel Macron","https://www.cnews.fr/france/2022-04-19/ripoliner-la-facade-ca-tombe-comme-gravelotte-poudre-de-perlimpinpin-les"
"False","True","Sondage : 60 % des Français se disent pour l'interdiction du voile dans l’espace public","https://www.cnews.fr/france/2022-04-21/sondage-60-des-francais-se-disent-pour-linterdiction-du-voile-dans-lespace-public"
"False","True","La reine Elizabeth II fête aujourd'hui ses 96 ans","https://www.cnews.fr/monde/2022-04-21/la-reine-elizabeth-ii-fete-aujourdhui-ses-96-ans-1206500"
"False","True","Champ-de-Mars : les touristes face à l'insécurité","https://www.cnews.fr/videos/faits-divers/2022-04-20/champ-de-mars-les-touristes-face-linsecurite-1206209"
"False","True","«Libération» de Marioupol revendiquée par Vladimir Poutine : ce que l'on sait","https://www.cnews.fr/monde/2022-04-21/liberation-de-marioupol-revendiquee-par-vladimir-poutine-ce-que-lon-sait-1206779"
