"premium","picture","title","url"
"False","True","Dix ans de la mort de Clément Méric : un week-end «antifasciste» sous tension ?","https://www.cnews.fr/france/2023-06-02/dix-ans-de-la-mort-de-clement-meric-un-week-end-antifasciste-sous-tension-1361124"
"False","True","Dordogne : une mère de famille retrouvée tuée par balle près d'un cimetière","https://www.cnews.fr/faits-divers/2023-06-03/dordogne-une-mere-de-famille-retrouvee-tuee-par-balle-pres-dun-cimetiere"
"False","True","Rodéo urbain : un homme condamné grâce à sa propre vidéo postée sur les réseaux sociaux","https://www.cnews.fr/faits-divers/2023-06-03/rodeo-urbain-un-homme-condamne-grace-sa-propre-video-postee-sur-les-reseaux"
"False","True","Val-de-Marne : un commissariat attaqué par une cinquantaine d'adolescents, deux policiers blessés","https://www.cnews.fr/france/2023-06-03/val-de-marne-un-commissariat-attaque-par-une-cinquantaine-dadolescents-deux"
"False","True","Emmanuel Macron va recevoir le président brésilien Lula à Paris le 22 et 23 juin","https://www.cnews.fr/france/2023-06-03/emmanuel-macron-va-recevoir-le-president-bresilien-lula-paris-le-22-et-23-juin"
"False","True","Réforme des retraites : au moins 400.000 manifestants attendus le 6 juin, selon les renseignements territoriaux","https://www.cnews.fr/france/2023-06-02/reforme-des-retraites-au-moins-400000-manifestants-attendus-le-6-juin-selon-les"
"False","True","Paris : l’Assemblée nationale organise un «week-end portes ouvertes» ce samedi et ce dimanche","https://www.cnews.fr/france/2023-06-03/paris-lassemblee-nationale-organise-un-week-end-portes-ouvertes-ce-samedi-et-ce"
"False","True","«Pride des banlieues» : une marche des fiertés organisée ce samedi en Seine-Saint-Denis","https://www.cnews.fr/france/2023-06-03/pride-des-banlieues-une-marche-des-fiertes-organisee-ce-samedi-en-seine-saint"
"False","True","«Aujourd’hui, un clandestin peut se faire poser un anneau gastrique, se recoller les oreilles et refaire son nez, c’est remboursé par l’aide médicale de l'Etat», déplore Robert Ménard","https://www.cnews.fr/france/2023-06-01/aujourdhui-un-clandestin-peut-se-faire-poser-un-anneau-gastrique-se-recoller-les"
"False","True","Voici les signes astrologiques qui passeront le meilleur été 2023","https://www.cnews.fr/lifestyle/2023-06-02/voici-les-signes-astrologiques-qui-passeront-le-meilleur-ete-2023-1360959"
"False","True","Violences conjugales : la vidéo de Mohamed Haouas frappant sa femme dans un centre commercial dévoilée","https://www.cnews.fr/videos/france/2023-06-01/violences-conjugales-la-video-de-mohamed-haouas-frappant-sa-femme-dans-un"
"False","True","Doubs : un gendarme de 21 ans s'est suicidé dans la cour de sa caserne avec son arme de service","https://www.cnews.fr/france/2023-06-03/doubs-un-gendarme-de-21-ans-sest-suicide-dans-la-cour-de-sa-caserne-avec-son-arme"
"False","True","Pourquoi les Italiens placent-ils des bouteilles devant leurs fenêtres ?","https://www.cnews.fr/insolite/2023-06-02/pourquoi-les-italiens-placent-ils-des-bouteilles-devant-leur-fenetre-1361386"
"False","True","Inflation : 1 Français sur 3 vit avec 100 euros à partir du 10 du mois, selon une étude","https://www.cnews.fr/france/2023-06-01/inflation-1-francais-sur-3-vit-avec-100-euros-partir-du-10-du-mois-selon-une-etude"
"False","True","Vertbaudet : fin de la grève après un accord entre la CGT et la direction pour une hausse des salaires","https://www.cnews.fr/france/2023-06-02/vertbaudet-fin-de-la-greve-apres-un-accord-entre-la-cgt-et-la-direction-pour-une"
"False","True","Pratiques commerciales trompeuses : Capucine Anav, Anthony Mattéo... que risquent les influenceurs épinglés par Bercy ?","https://www.cnews.fr/vie-numerique/2023-06-02/pratiques-commerciales-trompeuses-capucine-anav-anthony-matteo-que-risquent"
"False","True","Chèque de 250 euros : qui touchera cette aide destinée à payer l'essence, le gaz ou l'électricité ?","https://www.cnews.fr/france/2023-05-31/cheque-de-250-euros-qui-touchera-cette-aide-destinee-payer-lessence-le-gaz-ou"
"False","True","Trois ressortissants européens libérés en échange d’un diplomate iranien condamné pour terrorisme","https://www.cnews.fr/monde/2023-06-03/trois-ressortissants-europeens-liberes-en-echange-dun-diplomate-iranien-condamne"
"False","True","Inde : au moins 288 morts et plus de 850 blessés dans une collision entre trois trains","https://www.cnews.fr/monde/2023-06-02/inde-au-moins-288-morts-et-plus-de-850-blesses-dans-une-collision-entre-trois"
"False","True","Marseille : le pape François célébrera une messe au stade Vélodrome, le 23 septembre prochain","https://www.cnews.fr/france/2023-06-02/marseille-le-pape-francois-celebrera-une-messe-au-stade-velodrome-le-23-septembre"
"False","True","Elon Musk accusé d'avoir manipulé le cours du Dogecoin : que risque-t-il ?","https://www.cnews.fr/monde/2023-06-02/elon-musk-accuse-davoir-manipule-le-cours-du-dogecoin-que-risque-t-il-1361512"
"False","True","Guerre en Ukraine : 2 civils tués dans un bombardement sur une région frontalière russe","https://www.cnews.fr/monde/2023-06-02/guerre-en-ukraine-2-civils-tues-dans-un-bombardement-sur-une-region-frontaliere"
"False","True","Guerre en Ukraine : trois morts, dont un enfant, dans une attaque russe sur Kiev","https://www.cnews.fr/monde/2023-06-01/guerre-en-ukraine-trois-morts-dont-un-enfant-dans-une-attaque-russe-sur-kiev"
"False","True","Guerre en Ukraine : ce que l’on sait des attaques de drones contre Moscou","https://www.cnews.fr/monde/2023-05-30/guerre-en-ukraine-ce-que-lon-sait-des-attaques-de-drones-contre-moscou-1360101"
"False","True","Guerre en Ukraine : le Danemark va tripler ses dépenses militaires d'ici à 2033","https://www.cnews.fr/monde/2023-05-30/guerre-en-ukraine-le-danemark-va-tripler-ses-depenses-militaires-dici-2033-1360080"
"False","True","Joueur agressé en Ligue 2 : que risque le club de Bordeaux après l'arrêt du match contre Rodez ?","https://www.cnews.fr/sport/2023-06-03/joueur-agresse-en-ligue-2-quest-ce-que-risque-le-club-de-bordeaux-apres-larret-du"
"False","True","Ligue 2 : le match Bordeaux-Rodez définitivement arrêté après l'agression d'un joueur par un supporter","https://www.cnews.fr/sport/2023-06-02/ligue-2-le-match-bordeaux-rodez-definitivement-arrete-apres-lagression-dun-joueur"
