"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Affaire Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Incendie près de Rouen","https://www.bfmtv.com/normandie/seine-maritime-ce-que-l-on-sait-de-l-incendie-dans-un-batiment-de-bollore-logistics-pres-de-rouen_AD-202301160767.html"
"False","True","Crash d'un hélicoptère près de Kiev, 16 morts dont le ministre de l'Intérieur","https://www.bfmtv.com/international/europe/ukraine/crash-d-un-helicoptere-pres-de-kiev-16-morts-dont-le-ministre-de-l-interieur_AD-202301180250.html"
"False","True","Mobilisation contre la réforme des retraites: ce que pense Emmanuel Macron","https://www.bfmtv.com/politique/elysee/mobilisation-contre-la-reforme-des-retraites-ce-que-pense-emmanuel-macron_AV-202301170764.html"
"False","True","Grève du 19 janvier: comment les syndicats s'organisent pour cette première journée de mobilisation","https://www.bfmtv.com/economie/economie-social/social/greve-du-19-janvier-comment-les-syndicats-s-organisent-pour-cette-premiere-journee-de-mobilisation_AV-202301180208.html"
"False","True","Réforme des retraites: jusqu'à 750.000 manifestants attendus ce jeudi selon une note des renseignements","https://www.bfmtv.com/police-justice/reforme-des-retraites-jusqu-a-750-000-manifestants-attendus-ce-jeudi-selon-une-note-des-renseignements_AV-202301180109.html"
"False","True","LA VÉRIF - Retraites: ces arguments discutables des partisans et opposants à la réforme","https://www.bfmtv.com/economie/economie-social/social/retraites-ces-arguments-discutables-des-partisans-et-opposants-a-la-reforme_AV-202301180041.html"
"False","True","Ecoles, transports... A quoi faut-il s'attendre jeudi 19 janvier?","https://www.bfmtv.com/economie/economie-social/social/ecoles-transports-a-quoi-faut-il-s-attendre-jeudi-19-janvier_AD-202301180110.html"
"False","True","EN DIRECT - Grève du 19 janvier: Darmanin indique que ""plus de 10.000 policiers et gendarmes seront mobilisés""","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-19-janvier-jeudi-noir-dans-les-transports-en-perspective_LN-202301180045.html"
"False","True","Ernaux, Haenel, Darroussin... La tribune d'une centaine de personnalités contre la réforme des retraites","https://www.bfmtv.com/politique/ernaux-haenel-darroussin-la-tribune-d-une-centaine-de-personnalites-contre-la-reforme-des-retraites_AD-202301180125.html"
"False","True","Guerre en Ukraine: ce que l'on sait de l'armement envoyé par la France depuis le début du conflit","https://www.bfmtv.com/economie/entreprises/defense/guerre-en-ukraine-ce-que-l-on-sait-de-l-armement-envoye-par-la-france-depuis-le-debut-du-conflit_AN-202301180043.html"
"False","True","Mikhail Popkov, le pire tueur en série de l'histoire de la Russie, veut intégrer la milice Wagner","https://www.bfmtv.com/international/mikhail-popkov-le-pire-tueur-en-serie-de-l-histoire-de-la-russie-veut-integrer-la-milice-wagner_AV-202301170669.html"
"False","True","Open d’Australie: blessé à la jambe gauche, Nadal prend la porte dès le deuxième tour","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-blesse-a-la-jambe-gauche-nadal-prend-la-porte-des-le-deuxieme-tour_AV-202301180115.html"
"False","True","Si je devais voter maintenant, je ne pourrais pas voter pour la réforme des retraites."". Barbara Pompili","https://www.bfmtv.com/politique/la-republique-en-marche/ancienne-ministre-macroniste-barbara-pompili-refuse-de-voter-la-reforme-des-retraites-a-ce-stade_AN-202301160528.html"
"False","True","Parcoursup 2023: les inscriptions débutent, mode d'emploi pour les candidats","https://www.bfmtv.com/societe/education/parcoursup-2023-les-inscriptions-debutent-mode-d-emploi-pour-les-candidats_AN-202301180002.html"
"False","True","""Qui aurait pu prédire la crise climatique?"": Macron affirme avoir été ""mal compris"" lors de ses vœux","https://www.bfmtv.com/politique/elysee/qui-aurait-pu-predire-la-crise-climatique-macron-affirme-avoir-ete-mal-compris-lors-de-ses-voeux_AV-202301170718.html"
"False","True","Neige, verglas et pluie... 16 départements toujours placés en vigilance orange ce mercredi matin","https://www.bfmtv.com/meteo/neige-verglas-et-pluie-16-departements-toujours-places-en-vigilance-orange-ce-mercredi-matin_AN-202301180060.html"
"False","True","Gelées, neige, températures négatives: jusqu'à quand l'épisode de froid va-t-il durer?","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","Après la mort de soeur André, la probable nouvelle doyenne des Français est une Vendéenne de 112 ans","https://www.bfmtv.com/societe/apres-la-mort-de-soeur-andre-la-probable-nouvelle-doyenne-des-francais-est-une-vendeenne-de-112-ans_AD-202301180058.html"
"False","True","Les numéros d’urgence ont été ""fortement perturbés"" pendant une heure partout en France","https://www.bfmtv.com/tech/actualites/telecoms/les-numeros-d-urgence-ont-ete-fortement-perturbes-pendant-au-moins-30-minutes-en-france_AN-202301170536.html"
"False","True","Allemagne: Greta Thunberg arrêtée lors d'une manifestation contre l'expansion d'une mine de charbon","https://www.bfmtv.com/environnement/allemagne-greta-thunberg-arretee-lors-d-une-manifestation-contre-l-expansion-d-une-mine-de-charbon_AN-202301170598.html"
"False","True","""L'idée que si on décroit, on décline"": faut-il s'inquiéter si la France perd des habitants?","https://www.bfmtv.com/societe/l-idee-que-si-on-decroit-on-decline-faut-il-s-inquieter-si-la-france-perd-des-habitants_AN-202301170367.html"
"False","True","Direct VidéoRéforme des retraites: suivez le meeting de la Nupes en direct sur BFMTV","https://www.bfmtv.com/politique/parti-socialiste/reforme-des-retraites-suivez-le-meeting-de-la-nupes-en-direct-sur-bfmtv_VN-202301170654.html"
"False","True","Direct VidéoSuivez la séance des questions au gouvernement en direct sur BFMTV","https://www.bfmtv.com/politique/suivez-la-seance-des-questions-au-gouvernement-en-direct-sur-bfmtv_VN-202301170427.html"
"False","True","Mobilisation contre la réforme des retraites: ce que pense Emmanuel Macron","https://www.bfmtv.com/politique/elysee/mobilisation-contre-la-reforme-des-retraites-ce-que-pense-emmanuel-macron_AV-202301170764.html"
"False","True","Gelées, neige, températures négatives: jusqu'à quand l'épisode de froid va-t-il durer?","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","INFOGRAPHIES. Le ""baby crash"" continue: 723.000 naissances en France en 2022,…","https://www.bfmtv.com/societe/infographies-le-baby-crash-continue-723-000-naissances-en-france-en-2022-historiquement-bas_AV-202301170298.html"
"False","True","""J'ai été choquée"": le jeu ""Tu ris tu perds"" accusé de véhiculer des clichés racistes","https://www.bfmtv.com/societe/j-ai-ete-choquee-le-jeu-tu-ris-tu-perds-accuse-de-vehiculer-des-cliches-racistes_AN-202301170533.html"
"False","True","""Le sec"", ""Diabolik"": qui est Matteo Messina Denaro, ce mafieux arrêté après 30 ans de…","https://www.bfmtv.com/international/europe/italie/le-sec-diabolik-qui-etait-matteo-messina-denaro-ce-mafieux-arrete-apres-30-ans-de-cavale_AV-202301160517.html"
"False","True","Les ventes mondiales du groupe Renault en baisse de 24% en 2022","https://www.bfmtv.com/auto/les-ventes-mondiales-du-groupe-renault-en-baisse-de-24-en-2022_AV-202301180235.html"
"False","True","Toyota a vendu plus de 113.000 véhicules en France et est le 4ème constructeur pour les particuliers","https://www.bfmtv.com/economie/toyota-a-vendu-plus-de-113-000-vehicules-en-france-et-est-le-4eme-constructeur-pour-les-particuliers_VN-202301180213.html"
"False","True","Grève du 19 janvier: comment les syndicats s'organisent pour cette première journée de mobilisation","https://www.bfmtv.com/economie/economie-social/social/greve-du-19-janvier-comment-les-syndicats-s-organisent-pour-cette-premiere-journee-de-mobilisation_AV-202301180208.html"
"False","True","Manifestation du 19 janvier: plus de 10.000 policiers et gendarmes mobilisés","https://www.bfmtv.com/police-justice/manifestation-du-19-janvier-plus-de-10-000-policiers-et-gendarmes-mobilises_AP-202301180204.html"
"False","True","Renault-Nissan: ce qui reste à trancher","https://www.bfmtv.com/economie/renault-nissan-ce-qui-reste-a-trancher_VN-202301180191.html"
"False","True","EN DIRECT - Open d’Australie: Nadal éliminé dès le 2e tour, Humbert sort Gasquet","https://rmcsport.bfmtv.com/tennis/open-australie/en-direct-open-d-australie-suivez-les-entrees-en-lice-de-djokovic-nadal-et-des-francais-avec-toutes-les-infos_LN-202301150296.html"
"False","True","""Ses tentatives de diversion ne duperont personne"": Oudéa-Castéra répond aux attaques de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/ses-tentatives-de-diversion-ne-duperont-personne-oudea-castera-repond-aux-attaques-de-le-graet_AP-202301170657.html"
"False","True","FFF: la première réaction de Le Graët aux accusations de harcèlement moral et sexuel (avec un tacle sur Oudéa-Castéra)","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-la-premiere-reaction-de-le-graet-aux-accusations-de-harcelement-moral-et-sexuel-avec-un-tacle-sur-oudea-castera_AP-202301170441.html"
"False","True","Parc des Princes: le PSG s'étonne de la confusion à la mairie de Paris... et réfléchit bien à d'autres options","https://rmcsport.bfmtv.com/football/ligue-1/parc-des-princes-le-psg-s-etonne-de-la-confusion-a-la-mairie-de-paris-et-reflechit-bien-a-d-autres-options_AV-202301170684.html"
"False","True","XV de France: la liste des 42 Bleus pour préparer le Tournoi des VI Nations","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/xv-de-france-la-liste-des-42-bleus-pour-preparer-le-tournoi-des-vi-nations_AV-202301170609.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""Youssef Salem a du succès"", l'histoire d'un auteur qui remporte le Goncourt sans le vouloir, au cinéma ce mercredi","https://www.bfmtv.com/culture/youssef-salem-a-du-succes-l-histoire-d-un-auteur-qui-remporte-le-goncourt-sans-le-vouloir-au-cinema-ce-mercredi_VN-202301180093.html"
"False","True","Le choix de Marie - Les corps d'hommes ronds et gros toujours absents des podiums de la mode masculine","https://www.bfmtv.com/replay-emissions/le-choix-d-angele/le-choix-de-marie-les-corps-d-hommes-ronds-et-gros-toujours-absents-des-podiums-de-la-mode-masculine_VN-202301180074.html"
"False","True","Après la bande dessinée, ""La guerre des Lulus"" arrive au cinéma","https://www.bfmtv.com/culture/apres-la-bande-dessinee-la-guerre-des-lulus-arrive-au-cinema_VN-202301180054.html"
