"premium","picture","title","url"
"False","True","En directEN DIRECT - Explosion à Paris: Gérald Darmanin annonce 37 blessés dont 4 en urgence absolueUne explosion a eu lieu ce mercredi après-midi dans le 5e arrondissement de Paris. Des ""immeubles sont incendiés"", annonce le maire de l'arrondissement.","https://www.bfmtv.com/paris/en-direct-explosion-a-paris-des-immeubles-incendies-dans-le-5e-arrondissement_LN-202306210662.html"
"False","False","Explosion à Paris","https://www.bfmtv.com/paris/explosion-a-paris_DN-202306210704.html"
"False","False","Sous-marin disparu","https://www.bfmtv.com/international/sous-marin-disparu-pres-de-l-epave-du-titanic_DN-202306200817.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Ce que l'on sait de l'explosion survenue dans le 5e arrondissement de Paris","https://www.bfmtv.com/paris/ce-que-l-on-sait-de-l-explosion-survenue-dans-le-5e-arrondissement-de-paris_AN-202306210751.html"
"False","False","Paris: importante explosion dans le 5e arrondissement, au moins 37 blessés dont quatre…","https://www.bfmtv.com/paris/paris-des-immeubles-en-feu-dans-le-5e-arrondissement-apres-une-explosion-au-gaz_AN-202306210652.html"
"False","True","Explosion à Paris: Macron adresse ses ""pensées"" aux victimes et remercie les secours mobilisés","https://www.bfmtv.com/paris/explosion-a-paris-macron-adresse-ses-pensees-aux-victimes-et-remercie-les-secours-mobilises_AV-202306210851.html"
"False","True","Explosion à Paris: pourquoi le parquet a ouvert une enquête pour ""blessures involontaires""","https://www.bfmtv.com/paris/explosion-a-paris-une-enquete-ouverte-pour-blessures-involontaires_AV-202306210760.html"
"False","False","""C'est le chaos"": des riverains témoignent après l'explosion dans le 5e arrondissement de…","https://www.bfmtv.com/paris/c-est-le-chaos-des-riverains-temoignent-apres-l-explosion-dans-le-5e-arrondissement-de-paris_AV-202306210709.html"
"False","True","Explosion à Paris: comment se déroulent les opérations de secours des pompiers?","https://www.bfmtv.com/paris/explosion-a-paris-comment-se-deroulent-les-operations-de-secours-des-pompiers_AV-202306210842.html"
"False","True","EN DIRECT - Sous-marin disparu: les garde-côtes ne ""connaissent pas"" l'origine des bruits détectés","https://www.bfmtv.com/international/en-direct-sous-marin-disparu-pres-du-titanic-les-garde-cotes-evoquent-des-bruits-sous-l-eau_LN-202306210145.html"
"False","False","Sous-marin disparu près du Titanic: il reste moins de 24h d'oxygène à bord","https://www.bfmtv.com/international/sous-marin-disparu-pres-du-titanic-il-reste-moins-de-24h-d-oxygene-a-bord_AN-202306210638.html"
"False","True","Sous-marin disparu: comment les recherches se resserrent après la découverte d'indices sonores","https://www.bfmtv.com/international/sous-marin-disparu-comment-les-recherches-se-resserrent-apres-la-decouverte-d-indices-sonores_AN-202306210345.html"
"False","False","Sous-marin disparu: des sons entendus à un rythme régulier par les sonars de recherche","https://www.bfmtv.com/international/titan-des-sons-decrits-comme-des-coups-detectes-a-un-rythme-regulier-par-les-sonars-de-recherche_AN-202306210055.html"
"False","True","Archéologie, recherche, tourisme... Quel est l'intérêt des plongées près de l'épave du Titanic?","https://www.bfmtv.com/international/archeologie-recherche-tourisme-quel-est-l-interet-des-plongees-pres-de-l-epave-du-titanic_AN-202306210394.html"
"False","False","""Les passagers sont en danger"": un cadre d'OceanGate licencié avait alerté l'entreprise…","https://www.bfmtv.com/economie/les-passagers-sont-en-danger-un-cadre-d-ocean-gate-licencie-avait-alerte-l-entreprise-en-2018_AD-202306210159.html"
"False","True","Fête de la musique: de nombreux concerts annulés à cause du risque d'orages","https://www.bfmtv.com/meteo/fete-de-la-musique-annulations-en-serie-en-raison-des-risques-d-orages_AD-202306210624.html"
"False","False","Fortes pluies, grêle... Les orages risquent de venir gâcher la Fête de la musique","https://www.bfmtv.com/meteo/fortes-pluies-grele-les-orages-risquent-de-venir-gacher-la-fete-de-la-musique_AN-202306210576.html"
"False","True","Orages violents: 19 départements placés en vigilance orange","https://www.bfmtv.com/meteo/intemperies/orages-dix-departements-places-en-vigilance-orange_AN-202306210335.html"
"False","True","Pourquoi les orages surviennent surtout l'après-midi et le soir","https://www.bfmtv.com/meteo/intemperies/pourquoi-les-orages-surviennent-surtout-l-apres-midi-et-le-soir_AN-202306210397.html"
"False","False","Maison foudroyée, champs détruits... Encore une journée dévastatrice sur le front des…","https://www.bfmtv.com/meteo/intemperies/maison-foudroyee-champs-detruits-encore-une-journee-devastatrice-sur-le-front-des-orages_AN-202306200990.html"
"False","True","Quel que soit mon poste, je dois prendre en ampleur. Les ambitions de François Ruffin avant 2027","https://www.bfmtv.com/politique/la-france-insoumise/avant-la-presidentielle-ruffin-veut-prendre-de-l-ampleur-quel-que-soit-le-poste-dans-lequel-il-doit-jouer_AN-202306200202.html"
"False","True","Marine Le Pen et le RN considérés comme les premiers opposants à Emmanuel Macron devant la Nupes","https://www.bfmtv.com/politique/front-national/marine-le-pen-et-le-rn-consideres-comme-les-premiers-opposants-a-emmanuel-macron-devant-la-nupes_AN-202306210630.html"
"False","True","Contre-offensive ukrainienne: Prigojine accuse la Russie de ""cacher"" ses difficultés militaires","https://www.bfmtv.com/international/asie/russie/contre-offensive-ukrainienne-prigojine-accuse-la-russie-de-cacher-ses-difficultes-militaires_AD-202306210855.html"
"False","True","Soulèvements de la Terre: quel est ce collectif et que lui reproche le gouvernement?","https://www.bfmtv.com/politique/gouvernement/soulevements-de-la-terre-quel-est-ce-collectif-et-que-lui-reproche-le-gouvernement_AN-202306210569.html"
"False","True","Une ""atteinte à la liberté d'association"": la gauche dénonce la dissolution des Soulèvements de la Terre","https://www.bfmtv.com/politique/gouvernement/une-atteinte-a-la-liberte-d-association-la-gauche-denonce-la-dissolution-des-soulevements-de-la-terre_AN-202306210589.html"
"False","True","Incendie du domicile du maire de Saint-Brévin: deux personnes placées en garde à vue","https://www.bfmtv.com/police-justice/incendie-du-domicile-du-maire-de-saint-brevin-deux-personnes-placees-en-garde-a-vue_AN-202306210623.html"
