"premium","picture","title","url"
"False","True","EN DIRECT - Macron à Strasbourg: ""cette élection présidentielle est aussi un référendum sur l'Europe""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-macron-dans-le-grand-est-le-pen-entre-paris-et-normandie_LN-202204120037.html"
"False","False","Présidentielle: Emmanuel Macron tiendra son meeting d'entre-deux tours au Pharo à Marseille","https://www.bfmtv.com/marseille/presidentielle-emmanuel-macron-en-meeting-a-marseille-samedi_AN-202204120559.html"
"False","True","""J'ai jamais vu un président aussi nul"": interpellé par un électeur, Macron demande ""du respect""","https://www.bfmtv.com/politique/elections/presidentielle/j-ai-jamais-vu-un-president-aussi-nul-interpelle-par-un-electeur-macron-demande-du-respect_AN-202204120658.html"
"False","True","""Elle allait soigner les gens à la chloroquine"": Macron tacle Le Pen sur son attitude pendant la crise sanitaire","https://www.bfmtv.com/politique/elections/presidentielle/elle-allait-soigner-les-gens-a-la-chloroquine-macron-tacle-le-pen-sur-son-attitude-pendant-la-crise-sanitaire_AV-202204120517.html"
"False","True","""Une candidate qui stigmatise"": dans son nouveau tract, Macron cible directement Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/une-candidate-qui-stigmatise-dans-son-nouveau-tract-macron-cible-directement-le-pen_AN-202204120581.html"
"False","True","""Tout sauf Macron"": ils ont voté Mélenchon au premier tour, ils voteront Le Pen au second","https://www.bfmtv.com/politique/elections/presidentielle/tout-sauf-macron-ils-ont-vote-melenchon-au-premier-tour-ils-voteront-le-pen-au-second_AN-202204120608.html"
"False","True","Présidentielle: Nicolas Sarkozy compte sur un accord avec Emmanuel Macron aux législatives","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-nicolas-sarkozy-compte-sur-un-accord-avec-emmanuel-macron-aux-legislatives_AV-202204120659.html"
"False","True","Présidentielle: le soutien de Nicolas Sarkozy, bonne nouvelle ou boulet pour Emmanuel Macron?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-soutien-de-nicolas-sarkozy-bonne-nouvelle-ou-boulet-pour-emmanuel-macron_AN-202204120636.html"
"False","True","Sarkozy, Hollande, Fillon, Raffarin... Pour qui voteront les ex-présidents et premiers ministres?","https://www.bfmtv.com/politique/elections/presidentielle/sarkozy-hollande-fillon-raffarin-pour-qui-voteront-les-ex-presidents-et-premiers-ministres_AN-202204120475.html"
"False","True","SMS du parti de Zemmour aux Français de confession juive: une enquête pénale ouverte à Paris","https://www.bfmtv.com/police-justice/sms-du-parti-de-zemmour-aux-francais-de-confession-juive-enquete-penale-ouverte-a-paris_AD-202204120533.html"
