"premium","picture","title","url"
"True","False","L’imbroglio de la participation des Russes aux JO de Paris 2024","https://www.lefigaro.fr/international/l-imbroglio-de-la-participation-des-russes-aux-jo-de-paris-2024-20230407"
"False","False","Carburants : pour le week-end de Pâques, faut-il craindre une pénurie dans votre département ?","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230405"
"False","False","Week-end de Pâques : les routes de France dans le rouge, selon Bison Futé","https://www.lefigaro.fr/actualite-france/week-end-de-paques-les-routes-de-france-dans-le-rouge-20230405"
"True","False","La guerre des gauches bat son plein autour du cas Mélenchon","https://www.lefigaro.fr/politique/la-guerre-des-gauches-bat-son-plein-autour-du-cas-melenchon-20230407"
"True","False","RÉCIT - Au PS, le divorce est consommé entre Faure et Mayer-Rossignol","https://www.lefigaro.fr/politique/au-ps-le-divorce-est-consomme-entre-faure-et-mayer-rossignol-20230407"
"True","False","PORTRAIT - Comment l’anti-Nupes Carole Delga veut tracer sa route vers 2027","https://www.lefigaro.fr/politique/comment-l-anti-nupes-carole-delga-veut-tracer-sa-route-vers-2027-20230407"
"False","False","L'ancien journaliste Charles Biétry, atteint de la maladie de Charcot, a organisé son suicide assisté en Suisse","https://www.lefigaro.fr/flash-actu/l-ancien-journaliste-charles-bietry-atteint-de-la-maladie-de-charcot-20230407"
"True","False","Macron-Borne : les mots qui sèment le trouble","https://www.lefigaro.fr/politique/macron-borne-les-mots-qui-sement-le-trouble-20230407"
"False","False","Réforme des retraites : «Le président et moi sommes parfaitement alignés», désamorce Élisabeth Borne","https://www.lefigaro.fr/politique/retraites-borne-appelle-a-respecter-une-periode-de-convalescence-afin-d-eviter-que-les-syndicats-ne-sortent-humilies-20230407"
"True","False","Les zones d’ombre de Midjourney et Stable Diffusion, ces mystérieuses start-up qui créent des photos avec l’IA","https://www.lefigaro.fr/secteur/high-tech/les-zones-d-ombre-de-midjourney-et-stable-diffusion-ces-mysterieuses-start-up-qui-creent-des-photos-avec-l-ia-20230407"
"False","False","«Ne la réveille pas !» : j'ai été hypnotisée par Messmer","https://tvmag.lefigaro.fr/programme-tv/actu-tele/ne-la-reveille-pas-j-ai-ete-hypnotisee-par-messmer-20230407"
"True","False","Hôpital, école, transports... Comment l’Etat gaspille notre argent, le constat accablant d’Agnès Verdier-Molinié","https://www.lefigaro.fr/conjoncture/hopital-ecole-transports-comment-l-etat-gaspille-notre-argent-le-constat-accablant-d-agnes-verdier-molinie-20230407"
"True","False","EXCLUSIF - Les extraits du livre coup-de-poing d’Agnès Verdier-Molinié sur les dysfonctionnements des services publics","https://www.lefigaro.fr/vox/economie/les-extraits-du-livre-coup-de-poing-d-agnes-verdier-molinie-sur-les-dysfonctionnements-des-services-publics-20230407"
"False","False","Edwy Plenel accuse Maïwenn Le Besco de l'avoir agressé dans un restaurant parisien et porte plainte","https://www.lefigaro.fr/culture/edwy-plenel-accuse-maiwenn-e-besco-de-l-avoir-agresse-dans-un-restaurant-parisien-et-porte-plainte-20230407"
"True","False","«L’un des maux les plus graves de notre époque est que nous ne croyons plus à rien»","https://www.lefigaro.fr/vox/societe/l-un-des-maux-les-plus-graves-de-notre-epoque-est-que-nous-ne-croyons-plus-a-rien-20230407"
"False","False","Guerre en Ukraine : Zelensky accuse la Russie de «réprimer» les musulmans de Crimée","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-zelensky-accuse-la-russie-de-reprimer-les-musulmans-de-crimee-20230407"
"True","False","Hauts-de-Seine : les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/actualite-france/hauts-de-seine-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chance-de-reussite-20230407"
"False","False","EN DIRECT - Ligue 1 : Lens fait la course en tête face à Strasbourg grâce à Frankowski","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295739/lens-strasbourg"
"True","False","Leur succès, leurs bides, leurs limites... Bertrand Chameroy et Philippe Caverivière se confient à TV Magazine","https://tvmag.lefigaro.fr/programme-tv/actu-tele/leur-succes-leurs-bides-leurs-limites-bertrand-chameroy-et-philippe-caveriviere-se-confient-a-tv-magazine-20230406"
"False","True","Nantes : une femme de 19 ans percutée par un bus de la ville","https://www.lefigaro.fr/nantes/nantes-une-femme-de-19-ans-percutee-par-un-bus-de-la-ville-20230407"
"False","True","Insultes, dégradations et saluts nazis à la marche des fiertés de Bordeaux : neuf hommes en procès","https://www.lefigaro.fr/bordeaux/insultes-degradations-et-saluts-nazis-a-la-marche-des-fiertes-de-bordeaux-neuf-hommes-en-proces-20230407"
"False","True","Nantes : un acte de «sabotage» lors d'un spectacle musical sur le genre destiné au jeune public","https://www.lefigaro.fr/nantes/nantes-un-acte-de-sabotage-lors-d-un-spectacle-musical-sur-le-genre-destine-au-jeune-public-20230407"
