"premium","picture","title","url"
"False","True","Réforme des retraites. Élisabeth Borne annonce qu’elle va « bouger » au sujet des carrières longues","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-elisabeth-borne-annonce-qu-elle-va-bouger-au-sujet-des-carrieres-longues-f4b6dfa4-65b9-4ad4-a282-638e0e48a1c5"
"False","True","Ballon « espion » chinois abattu par les États-Unis : Pékin se « réserve le droit » de répliquer","https://www.ouest-france.fr/monde/etats-unis/ballon-espion-chinois-abattu-par-les-etats-unis-pekin-exprime-son-fort-mecontentement-d7cd9ecf-47c9-44ca-86a3-27f9bb811188"
"False","True","Le pape achève sa visite au Soudan du Sud avec une messe en plein air","https://www.ouest-france.fr/societe/religions/pape-francois/le-pape-acheve-sa-visite-au-soudan-du-sud-avec-une-messe-en-plein-air-870f790a-a529-11ed-a212-f0bc1e31b39f"
"False","True","Guerre en Ukraine. Char canadien en route, pression accrue sur Bakhmout… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-char-canadien-en-route-pression-accrue-sur-bakhmout-le-point-sur-la-nuit-cea2b540-eb7d-498f-aa42-d6ba2cb9d0e5"
"True","True","6 Nations 2023. Italie - France : Les Bleus à l’épreuve de la furia italienne","https://www.ouest-france.fr/sport/rugby/6-nations/6-nations-2023-italie-france-les-bleus-a-l-epreuve-de-la-furia-italienne-07954ed8-a4e9-11ed-a609-bec206662bee"
"False","True","Froid polaire, cryoséismes... La vague de froid extrême se poursuit aux États-Unis","https://www.ouest-france.fr/monde/etats-unis/froid-polaire-cryoseismes-la-vague-de-froid-extreme-se-poursuit-aux-etats-unis-07e6e2c8-f1bf-4d1d-bf00-d32642120337"
"False","True","Covid-19. Isolement, arrêts de travail… Quelles sont les nouvelles règles ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-isolement-arrets-de-travail-quelles-sont-les-nouvelles-regles-2135d670-9330-11ed-a8c1-88153e21c5d2"
"False","True","ENQUÊTE. « Qu’est-ce qu’on n’a pas vu ? » : le meurtre de Danièle Bernard réexaminé 33 ans après","https://www.ouest-france.fr/societe/faits-divers/enquete-qu-est-ce-qu-on-n-a-pas-vu-le-meurtre-de-daniele-bernard-reexamine-33-ans-apres-8f0b863e-a241-11ed-92f2-333ccb208462"
"False","False","Vous rêvez de plonger sur l’épave du Titanic ? C’est possible… à condition d’y mettre le prix","https://www.ouest-france.fr/leditiondusoir/2023-02-03/vous-revez-de-plonger-sur-l-epave-du-titanic-c-est-possible-a-condition-d-y-mettre-le-prix-335a7e2c-5f28-4b98-ad88-aafcc0eb25e7"
"False","False","Audience, audience veille, J + 7, part d’audience... Quelles différences ?","https://programmetv.ouest-france.fr/chaines/actu-tv/audience-audience-veille-j-7-part-d-audience-quelles-differences-0dd6e316-a312-11ed-8428-de9553521eb9"
"False","False","Pakistan : l’ancien président Pervez Musharraf est mort","https://www.ouest-france.fr/monde/pakistan/pakistan-l-ancien-president-pervez-musharraf-est-mort-618becd8-a51d-11ed-a212-f0bc1e31b39f"
"True","False","TÉMOIGNAGE. « J’ai eu peur pour ma tête, ça a tapé hyper vite ! », confie Nacer Bouhanni","https://www.ouest-france.fr/sport/cyclisme/nacer-bouhanni/temoignage-j-ai-eu-peur-pour-ma-tete-ca-a-tape-hyper-vite-confie-nacer-bouhanni-03b28580-a3de-11ed-a69f-2485525f016c"
"False","False","Favoritisme : ce que l’on sait de l’affaire qui touche Olivier Dussopt, ministre du Travail","https://www.ouest-france.fr/politique/olivier-dussopt/soupcons-de-favoritisme-parquet-national-financier-ce-que-l-on-sait-de-l-affaire-dussopt-1942f904-a49f-11ed-a609-bec206662bee"
"True","False","REPORTAGE. En Gironde, un projet de ferme géante de saumons, entre espérance et inquiétude","https://www.ouest-france.fr/nouvelle-aquitaine/gironde/en-gironde-un-projet-de-ferme-geante-de-saumons-entre-esperance-et-inquietude-c15a408a-a30e-11ed-8428-de9553521eb9"
"False","True","Ouest-France se dote d’une charte pour un journalisme au niveau de l’enjeu écologique","https://www.ouest-france.fr/environnement/ouest-france-se-dote-d-une-charte-pour-un-journalisme-au-niveau-de-l-enjeu-ecologique-ef705d7e-9bcf-11ed-ad46-93836c73937c"
"False","True","Réchauffement climatique : pourquoi notre avenir se joue maintenant","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-pourquoi-notre-avenir-se-joue-maintenant-23d72bb2-9afc-11ed-994e-584d65f11921"
"False","True","Le changement climatique expliqué à nos enfants","https://www.ouest-france.fr/environnement/le-changement-climatique-explique-a-nos-enfants-dead3550-7bb5-11ed-b281-dfb2726a23e1"
"False","True","VIDÉO. Le Giec expliqué en 60 secondes","https://www.ouest-france.fr/environnement/climat/video-le-giec-explique-en-60-secondes-0408de59-e3f2-40d8-9f41-7d2f2e0a23f9"
"False","True","Quelle est la différence entre le climat et la météo ?","https://www.ouest-france.fr/environnement/climat/coup-de-froid-et-rechauffement-climatique-pourquoi-il-ne-faut-pas-confondre-meteo-et-climat-3daa692c-3b30-11ed-a64e-162cc23a7f46"
"False","True","ÉDITORIAL. Au milieu du bruit, trouver une voie","https://www.ouest-france.fr/reflexion/editorial/editorial-au-milieu-du-bruit-trouver-une-voie-32e65c5e-a2db-11ed-9025-f7facad8430f"
"False","True","Vous rêvez de plonger sur l’épave du Titanic ? C’est possible… à condition d’y mettre le prix","https://www.ouest-france.fr/leditiondusoir/2023-02-03/vous-revez-de-plonger-sur-l-epave-du-titanic-c-est-possible-a-condition-d-y-mettre-le-prix-335a7e2c-5f28-4b98-ad88-aafcc0eb25e7"
"True","True","La Bretonne Adélie Métayer dessine et crée les robes du plus beau jour de leur vie","https://www.ouest-france.fr/bretagne/la-bretonne-adelie-metayer-dessine-et-cree-les-robes-du-plus-beau-jour-de-leur-vie-2fba718c-a498-11ed-99a5-dc17eb53100a"
