"premium","picture","title","url"
"False","True","Après la Primaire populaire, la gauche dans l’impasse","https://www.lemonde.fr/idees/article/2022/01/31/apres-la-primaire-populaire-la-gauche-dans-l-impasse_6111681_3232.html"
"False","False","La victoire de Taubira ne provoque aucune union à gauche, Jadot pour une « autonomie » de la Corse… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/la-gauche-loin-de-l-union-apres-la-victoire-de-taubira-jadot-pour-une-autonomie-de-la-corse-les-infos-politiques-du-jour_6111752_6059010.html"
"True","False","Malgré la victoire de Christiane Taubira, le pari raté de la Primaire populaire","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/presidentielle-2022-malgre-la-victoire-de-christiane-taubira-le-pari-rate-de-la-primaire-populaire_6111646_6059010.html"
"True","True","Emmanuel Macron, une popularité par défaut","https://www.lemonde.fr/idees/article/2022/01/31/emmanuel-macron-une-popularite-par-defaut_6111653_3232.html"
"True","True","Ursula Von der Leyen n’est décidément pas une adepte de la transparence","https://www.lemonde.fr/international/article/2022/01/31/ursula-von-der-leyen-n-est-decidement-pas-une-adepte-de-la-transparence_6111758_3210.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/coronavirus-age-mortalite-departements-pays-suivez-l-evolution-de-l-epidemie-en-cartes-et-graphiques_6038751_4355770.html"
"True","True","« Emily in Paris », la série qui fait tourner la tête des créateurs de mode","https://www.lemonde.fr/m-styles/article/2022/01/31/emily-in-paris-la-serie-qui-fait-tourner-la-tete-des-createurs-de-mode_6111745_4497319.html"
"False","True","Sony rachète les studios Bungie, créateurs de « Halo » et de « Destiny »","https://www.lemonde.fr/pixels/article/2022/01/31/sony-rachete-les-studios-bungie-createurs-de-halo-et-de-destiny_6111759_4408996.html"
"True","True","Ai Weiwei : « Vous avez maudit le Parti communiste, et c’est assez pour vous coller une longue peine de prison »","https://www.lemonde.fr/idees/article/2022/01/31/ai-weiwei-vous-avez-maudit-le-parti-communiste-et-c-est-assez-pour-vous-coller-une-longue-peine-de-prison_6111639_3232.html"
"False","True","Le Mali annonce l’expulsion de l’ambassadeur de France sous soixante-douze heures","https://www.lemonde.fr/afrique/article/2022/01/31/le-mali-decide-d-expulser-l-ambassadeur-de-france_6111729_3212.html"
"False","True","Boris Johnson présente ses excuses après la publication du rapport critique sur les fêtes à Downing Street","https://www.lemonde.fr/international/article/2022/01/31/partygate-boris-johnson-a-recu-une-version-du-rapport-tres-attendu_6111731_3210.html"
"True","True","Les quartiers populaires, courtisés par la gauche et montrés du doigt par la droite pendant la campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/election-presidentielle-2022-les-quartiers-populaires-au-c-ur-de-la-campagne_6111651_6059010.html"
"False","True","La Russie accuse les Etats-Unis de vouloir « créer l’hystérie » avec une réunion à l’ONU sur la crise en Ukraine","https://www.lemonde.fr/international/article/2022/01/31/crise-ukrainienne-le-conseil-de-securite-de-l-onu-se-reunit-a-la-demande-des-etats-unis_6111669_3210.html"
"False","False","Après le coup d’Etat au Burkina Faso, les militaires rétablissent la Constitution et modifient les institutions","https://www.lemonde.fr/afrique/article/2022/01/31/coup-d-etat-au-burkina-faso-le-pays-suspendu-par-l-union-africaine_6111721_3212.html"
