"premium","picture","title","url"
"True","True","La crise en Ukraine «durera» : Emmanuel Macron inquiet d’une situation imprévisible","https://www.leparisien.fr/politique/la-crise-en-ukraine-durera-emmanuel-macron-inquiet-dune-situation-imprevisible-26-02-2022-3NS6LHFN5BDL3OODUYYYUZPJ2U.php"
"False","True","DIRECT. Guerre en Ukraine : Zelensky appelle l'ONU à priver la Russie de son vote au Conseil de sécurité","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-dit-avoir-repousse-une-attaque-russe-sur-une-avenue-de-la-capitale-les-craintes-du-president-zelensky-toujours-vives-suivez-notre-direct-26-02-2022-5YRUHPQQ45FJPPTC3YR2UQ5AAY.php"
"True","True","Guerre en Ukraine : en Pologne, la solidarité contre la détresse des réfugiés","https://www.leparisien.fr/international/guerre-en-ukraine-en-pologne-la-solidarite-contre-la-detresse-des-refugies-26-02-2022-IFZ2PRZQUFDFFFIUZ5GETZAEMU.php"
"False","True","DIRECT. PSG - Saint-Étienne : Paris cueilli à froid (0-1)","https://www.leparisien.fr/sports/football/psg/psg-saint-etienne-paris-veut-eviter-le-piege-vert-suivez-notre-direct-26-02-2022-PUXZJLHQ3BHVDGLSC6N3LKUY5A.php"
"False","True","Soupçonné d’avoir drogué une collaboratrice, l’influent Laurent Bigorgne sera jugé le 10 mars","https://www.leparisien.fr/faits-divers/soupconne-davoir-drogue-une-collaboratrice-laurent-bigorgne-sera-juge-le-10-mars-26-02-2022-FAMBFI5AK5DRFPTBQXRKTOHFMQ.php"
"False","True","Présidentielle : contre la «droitisation à outrance», l’ex-LR Renaud Muselier soutiendra Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-contre-la-droitisation-a-outrance-lex-lr-renaud-muselier-explique-son-soutien-a-emmanuel-macron-26-02-2022-VQXSZPNRDRDM7OZ7766667LL6Y.php"
"True","True","«C’est une gamine qui a tué une gamine» : les destins brisés de Mélodie la randonneuse et Mélissa la chasseuse","https://www.leparisien.fr/faits-divers/cest-une-gamine-qui-a-tue-une-gamine-les-destins-brises-de-melodie-la-randonneuse-et-melissa-la-chasseuse-26-02-2022-2EUEF62MW5D25MKND6VDYACJM4.php"
"False","True","Guerre en Ukraine : Roman Abramovitch, le propriétaire russe de Chelsea, annonce son retrait de la gestion du club","https://www.leparisien.fr/sports/football/premier-league-roman-abramovitch-le-proprietaire-russe-de-chelsea-se-retire-de-la-gestion-du-club-26-02-2022-JN2ZWONDCNCE3IFPJB725YODZI.php"
"False","True","Guerre en Ukraine : civils tués, tirs d’artillerie, immeuble frappé... ce que l’on sait des combats à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-appel-du-president-tirs-dartillerie-a-kiev-des-combats-au-petit-matin-26-02-2022-CROEXZZTTVEU7KSF7VWN3S5BG4.php"
"True","True","Restaurants étoilés, commerces de bouche... notre classement inédit des villes où l’on mange le mieux","https://www.leparisien.fr/societe/restaurants-etoiles-commerces-de-bouche-notre-classement-inedit-des-villes-ou-lon-mange-le-mieux-26-02-2022-GLIYQ3T5QRHMHFTEOY35YHOLVQ.php"
"True","True","«En France, on n’aime jamais le président» : la campagne vue par des Britanniques naturalisés depuis le Brexit","https://www.leparisien.fr/elections/presidentielle/en-france-on-naime-jamais-le-president-la-campagne-vue-par-des-britanniques-naturalises-depuis-le-brexit-27-02-2022-6F4NUWPTTNBAXCNYIMJGVPBRU4.php"
"True","True","«Dictateur», «tyran»... comment Poutine est devenu un «paria» aux yeux des Occidentaux","https://www.leparisien.fr/international/dictateur-tyran-comment-poutine-est-devenu-un-paria-aux-yeux-des-occidentaux-26-02-2022-DMDZ4RLURBCXJLML7M5IL34HGY.php"
"True","True","Tournage de la série «Lupin» : des dizaines d’auditions après le braquage à Nanterre","https://www.leparisien.fr/hauts-de-seine-92/tournage-de-la-serie-lupin-des-dizaines-dauditions-apres-le-braquage-a-nanterre-26-02-2022-JG3DGDEBLJDTRJP5KOOEO2XQGM.php"
"True","True","Crack à Paris : un syndicat RATP demande la fermeture de la station de métro Porte-de-la-Villette","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/crack-a-paris-un-syndicat-ratp-demande-la-fermeture-de-la-station-de-metro-porte-de-la-villette-26-02-2022-F7DP4KNO5JGZ3JCE64EDLEQ5RA.php"
"True","True","Bouquiniste sur les quais de Seine à Paris ? Un métier passion qui séduit encore","https://www.leparisien.fr/paris-75/bouquiniste-sur-les-quais-de-seine-a-paris-un-metier-passion-qui-seduit-encore-26-02-2022-CTYPAEHOJJD73FELTZA3KLVSHM.php"
"True","True","Coupe de France : à Versailles, le curé et le foot sont en totale communion","https://www.leparisien.fr/yvelines-78/coupe-de-france-a-versailles-le-cure-et-le-foot-sont-en-totale-communion-26-02-2022-MUEB7ZTAQZHYHAM4LCDR3JQG7U.php"
"False","True","VIDÉO. Guerre en Ukraine : l’angoisse des proches qui attendent des réfugiés aux postes-frontières","https://www.leparisien.fr/video/video-guerre-en-ukraine-langoisse-des-proches-qui-attendent-des-refugies-a-la-frontiere-26-02-2022-PT2QWB7K4RDX5PVEXGULHZQEPI.php"
"False","True","VIDÉO. Adhésion à l’Otan : en 2005, Vladimir Poutine menaçait déjà, «l’Ukraine pourrait avoir des problèmes»","https://www.leparisien.fr/video/video-adhesion-de-lukraine-a-lotan-interroge-en-2005-vladimir-poutine-menacait-lukraine-pourrait-avoir-des-problemes-26-02-2022-7CSB5CEGYZH6HC6JMY5IDBKTWA.php"
"False","True","«Stop à la guerre» : des manifestations dans plusieurs villes de France ce samedi, contre l’invasion russe","https://www.leparisien.fr/societe/maudite-soit-la-guerre-des-manifestations-dans-plusieurs-villes-de-france-ce-samedi-contre-linvasion-russe-26-02-2022-4SAS3TZXURAABGIEGLX4J4F5E4.php"
"False","True","VIDÉO.«On a embauché deux personnes grâce à Orelsan» : le «Magic Beau Gosse» est devenu le kebab le plus célèbre de France","https://www.leparisien.fr/video/videoon-a-embauche-deux-personnes-grace-a-orelsan-le-magic-beau-gosse-est-devenu-le-kebab-le-plus-celebre-de-france-26-02-2022-YLXLT43GTZCXVK5NV2QJ7MVABI.php"
"False","True","Le Conseil de sécurité de l'ONU condamne l'invasion de l'Ukraine par la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-explosions-entendues-dans-le-centre-de-kiev-macron-denonce-la-duplicite-de-poutine-suivez-notre-direct-25-02-2022-IXJK2S5WPNGIPMRPMV3CKVEWAY.php"
"True","True","La crise en Ukraine «durera» : Emmanuel Macron inquiet d’une situation imprévisible","https://www.leparisien.fr/politique/la-crise-en-ukraine-durera-emmanuel-macron-inquiet-dune-situation-imprevisible-26-02-2022-3NS6LHFN5BDL3OODUYYYUZPJ2U.php"
"True","True","Guerre en Ukraine : comment la crise peut percuter l’opinion à six semaines de la présidentielle","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-comment-la-crise-peut-percuter-lopinion-a-six-semaines-de-la-presidentielle-26-02-2022-RC7PTGEMXZHARKAQRCMTGRNO5Q.php"
"False","True","«Il y a un vrai élan de solidarité» : comment aider les Ukrainiens depuis la France","https://www.leparisien.fr/societe/il-y-a-un-vrai-elan-de-solidarite-comment-aider-les-ukrainiens-depuis-la-france-26-02-2022-LSXZNDBMYNFM5EZM5H2WPQ6M6U.php"
"False","True","Présidentielle : contre la «droitisation à outrance», l’ex-LR Renaud Muselier explique son soutien à Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-contre-la-droitisation-a-outrance-lex-lr-renaud-muselier-explique-son-soutien-a-emmanuel-macron-26-02-2022-VQXSZPNRDRDM7OZ7766667LL6Y.php"
"True","True","Guerre en Ukraine : comment la crise peut percuter l’opinion à six semaines de la présidentielle","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-comment-la-crise-peut-percuter-lopinion-a-six-semaines-de-la-presidentielle-26-02-2022-RC7PTGEMXZHARKAQRCMTGRNO5Q.php"
"True","True","Oublié les beaux jours !","https://www.leparisien.fr/elections/presidentielle/oublie-les-beaux-jours-26-02-2022-OSF2EIUYOFDGRLWMOWNPGJAJGM.php"
"True","True","Plus que six jours pour s’inscrire !","https://www.leparisien.fr/elections/presidentielle/plus-que-six-jours-pour-sinscrire-26-02-2022-XG4KSUD3BVAR3AMUJFOS43O6XU.php"
"True","True","«En France, on n’aime jamais le président» : la campagne vue par des Britanniques naturalisés depuis le Brexit","https://www.leparisien.fr/elections/presidentielle/en-france-on-naime-jamais-le-president-la-campagne-vue-par-des-britanniques-naturalises-depuis-le-brexit-27-02-2022-6F4NUWPTTNBAXCNYIMJGVPBRU4.php"
"True","True","«En France, on n’aime jamais le président» : la campagne vue par des Britanniques naturalisés depuis le Brexit","https://www.leparisien.fr/elections/presidentielle/en-france-on-naime-jamais-le-president-la-campagne-vue-par-des-britanniques-naturalises-depuis-le-brexit-27-02-2022-6F4NUWPTTNBAXCNYIMJGVPBRU4.php"
"True","True","Présidentielle : de l’usine au stade Bonal de Sochaux, la nostalgie des ouvriers Peugeot","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-lusine-au-stade-bonal-de-sochaux-la-nostalgie-des-ouvriers-peugeot-23-02-2022-FZJCAUJ4JBBJFHAXSLYZEIHZGY.php"
"True","True","Les viticulteurs attendent que «nos présidents se transforment enfin en ambassadeurs» du vin","https://www.leparisien.fr/elections/presidentielle/les-viticulteurs-attendent-que-nos-presidents-se-transforment-enfin-en-ambassadeurs-du-vin-22-02-2022-O3KY5LBHRNFFDIFEGA62POWWP4.php"
"True","True","«Un paysan qui ne se plaint pas est un paysan mort» : en tournée avec le véto chez les éleveurs de charolaises","https://www.leparisien.fr/elections/presidentielle/un-paysan-qui-ne-se-plaint-pas-est-un-paysan-mort-en-tournee-avec-le-veto-chez-les-eleveurs-de-charolaises-21-02-2022-NT7P37UUGJGSDJ6QYF6RZH33XA.php"
