"premium","picture","title","url"
"False","True","Covid-19: le variant Omicron est-il plus facile à détecter avec les tests salivaires?","https://www.bfmtv.com/sante/covid-19-le-variant-omicron-est-il-plus-facile-a-detecter-avec-les-tests-salivaires_AN-202201170537.html"
"False","True","Covid-19: ces 5 signes qui permettent d'entrevoir une amélioration de la situation épidémique","https://www.bfmtv.com/sante/covid-19-ces-5-signes-qui-permettent-d-entrevoir-une-amelioration-de-la-situation-epidemique_AV-202201170302.html"
"False","True","Baccalauréat 2022: faut-il reporter les épreuves de spécialité de mars au mois de juin?","https://www.bfmtv.com/societe/education/baccalaureat-2022-faut-il-reporter-les-epreuves-de-specialite-de-mars-au-mois-de-juin_AN-202201170470.html"
"False","True","Covid-19: des syndicats lancent un nouvel appel à la grève jeudi dans les écoles, collèges et lycées","https://www.bfmtv.com/societe/education/covid-des-syndicats-lancent-un-nouvel-appel-a-la-greve-jeudi-dans-les-ecoles-colleges-et-lycees_AD-202201170236.html"
"False","True","Covid-19: qui sont les Français qui n'ont jamais été contaminés depuis le début de la pandémie?","https://www.bfmtv.com/sante/covid-19-qui-sont-les-francais-qui-n-ont-jamais-ete-contamines-depuis-le-debut-de-la-pandemie_AV-202201170240.html"
"False","True","Affaire Jubillar: une ferme au cœur des investigations","https://www.bfmtv.com/police-justice/affaire-jubillar-une-ferme-au-coeur-des-investigations_AN-202201170361.html"
"False","True","Affaire Jubillar: de nouvelles fouilles organisées dans la ferme évoquée par un co-détenu du mari","https://www.bfmtv.com/police-justice/affaire-jubillar-de-nouvelles-fouilles-organisees-dans-la-ferme-evoquee-par-un-co-detenu-du-mari_AN-202201170140.html"
"False","True","Pourquoi la tension est montée d'un cran entre Emmanuel Macron et Édouard Philippe","https://www.bfmtv.com/politique/elections/presidentielle/pourquoi-la-tension-est-montee-d-un-cran-entre-emmanuel-macron-et-edouard-philippe_AV-202201170544.html"
"False","True","TOUT COMPRENDRE - Emmanuel Macron veut-il la fin de la gratuité de l'université?","https://www.bfmtv.com/politique/tout-comprendre-emmanuel-macron-veut-il-la-fin-de-la-gratuite-de-l-universite_AV-202201170380.html"
"False","True","Zemmour tiendra un meeting le même jour que Le Pen, les deux camps se renvoient la balle","https://www.bfmtv.com/politique/elections/presidentielle/zemmour-tiendra-un-meeting-le-meme-jour-que-le-pen-les-deux-camps-se-renvoient-la-balle_AN-202201170391.html"
