"premium","picture","title","url"
"False","True","Ce qu'il faut retenir de l'allocution d'Emmanuel Macron après les législatives","https://www.lefigaro.fr/politique/ce-qu-il-faut-retenir-de-l-allocution-d-emmanuel-macron-apres-les-legislatives-20220622"
"False","False","ANALYSE - Des options, pas de solution, les choix limités du président","https://www.lefigaro.fr/politique/des-options-pas-de-solution-les-choix-limites-du-president-20220622"
"False","False","«Pas de chèque en blanc», «l'arrogance marque le pas»... L'allocution d'Emmanuel Macron ne convainc pas les oppositions","https://www.lefigaro.fr/politique/pas-de-cheque-en-blanc-l-arrogance-marque-le-pas-l-allocution-d-emmanuel-macron-ne-convainc-pas-les-oppositions-20220622"
"False","False","DÉCRYPTAGE - 49.3, dissolution, vote bloqué... les outils dont dispose l'exécutif pour gouverner sans majorité","https://www.lefigaro.fr/politique/majorite-relative-quels-sont-les-outils-dont-dispose-le-president-pour-gouverner-20220622"
"True","True","«Emmanuel Macron doit tout changer»","https://www.lefigaro.fr/vox/politique/allocution-de-macron-tout-changer-20220622"
"False","True","EN DIRECT - Mélenchon accuse Macron de «dissoudre la réalité du vote» des législatives","https://www.lefigaro.fr/politique/en-direct-fabien-roussel-decline-la-proposition-d-emmanuel-macron-de-participer-a-un-gouvernement-d-union-nationale-20220622"
"True","True","Le patron de la DGSE au Figaro: «Aujourd’hui comme hier, nos agents sont en première ligne»","https://www.lefigaro.fr/actualite-france/bernard-emie-patron-de-la-dgse-aujourd-hui-comme-hier-nos-agents-sont-en-premiere-ligne-20220622"
"True","True","L'Ukraine face au risque de la fatigue médiatique","https://www.lefigaro.fr/international/l-ukraine-face-au-risque-de-la-fatigue-mediatique-20220622"
"False","False","Guerre en Ukraine: des bombardements russes font quinze morts à Kharkiv, la seconde ville du pays","https://www.lefigaro.fr/international/guerre-en-ukraine-des-bombardements-russes-font-quinze-morts-a-kharkiv-la-seconde-ville-du-pays-20220622"
"False","False","ENTRETIEN - Patrick Chauvel: «La guerre en Ukraine, c’est la Troisième Guerre mondiale»","https://www.lefigaro.fr/international/patrick-chauvel-la-guerre-en-ukraine-c-est-la-troisieme-guerre-mondiale-20220621"
"False","False","CARTES - Situation militaire au 118e jour de la guerre en Ukraine : la tenaille russe se resserre dans le Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
