"premium","picture","title","url"
"False","True","Lors des concertations, la CFDT va « combattre » la retraite à 65 ans","https://www.20minutes.fr/politique/4003289-20221002-reforme-retraites-cfdt-va-combattre-age-depart-65-ans"
"False","True","Des violences pendant un match de foot font au moins 174 morts","https://www.20minutes.fr/monde/4003285-20221002-indonesie-violences-pendant-match-foot-font-moins-127-morts"
"False","True","Galtier se demande pourquoi son équipe a eu « du mal à mettre du rythme »","https://www.20minutes.fr/sport/4003286-20221002-psg-nice-galtier-demande-pourquoi-equipe-mal-mettre-rythme"
"False","True","Marilyn Monroe dépeinte comme une victime iconique du patriarcat","https://www.20minutes.fr/cinema/4001620-20220928-blonde-marilyn-monroe-depeinte-comme-victime-iconique-patriarcat"
"False","True","Liz Truss fait face à la grogne de la rue et de sa majorité","https://www.20minutes.fr/monde/4003290-20221002-royaume-uni-alors-ouvre-congres-parti-liz-truss-fait-face-grogne-rue-majorite"
"False","True","Zelensky salue la victoire de ses troupes à Lyman…","https://www.20minutes.fr/monde/4003291-20221002-guerre-ukraine-direct-zelensky-salue-importante-victoire-troupes-lyman"
"False","True","Pour Delphine Viguier-Hovasse de L’Oréal Paris, « la beauté est un pouvoir »","https://www.20minutes.fr/mode/4002840-20220930-paris-fashion-week-delphine-viguier-hovasse-oreal-beaute-pouvoir"
"False","True","Le roi Charles III n’ira pas à la COP27 après le refus de Liz Truss","https://www.20minutes.fr/planete/4003288-20221002-cop27-roi-charles-iii-ira-sommet-apres-refus-liz-truss"
"False","True","Lionel Messi, le retour du « GOAT » ?","https://www.20minutes.fr/sport/4003284-20221002-psg-nice-lionel-messi-retour-goat"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15399-images-italie-renoue-fascisme-typhon-noru-philippines-larmes-roger-federer"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Deux couples et un marché terrible autour d’un enfant","https://www.20minutes.fr/cinema/4001760-20220927-sixieme-enfant-deux-couples-marche-terrible-autour-enfant"
"False","True","Affaires Quatennens, Bayou... Les partis face à leurs responsabilités politiques","https://www.20minutes.fr/politique/4003093-20221001-violences-sexistes-sexuelles-partis-devant-responsabilites-politiques"
"False","True","Faut-il enterrer les zombies après « The Walking Dead »?","https://www.20minutes.fr/culture/4002521-20220930-the-walkind-dead-zombies-vont-enfin-connaitre-repos-eternel"
