"premium","picture","title","url"
"False","True","Moins de produits pour le même prix: la ""shrinkflation"" est-elle légale?","https://www.bfmtv.com/economie/consommation/moins-de-produits-pour-le-meme-prix-la-shrinkflation-est-elle-legale_AN-202209020384.html"
"False","False","Paquets moins remplis pour le même prix: Foodwatch dénonce une ""inflation masquée""","https://www.bfmtv.com/economie/consommation/paquets-moins-remplis-pour-le-meme-prix-foodwatch-denonce-une-inflation-masquee_AD-202209010589.html"
"False","True","Paquets moins remplis pour le même prix: Olivia Grégoire demande à la Répression des fraudes d'enquêter","https://www.bfmtv.com/economie/consommation/paquets-moins-remplis-pour-le-meme-prix-olivia-gregoire-demande-a-la-repression-des-fraudes-d-enqueter_AV-202209020389.html"
"False","True","Orages: la vigilance orange étendue à quatre départements","https://www.bfmtv.com/meteo/orages-trois-departements-places-en-vigilance-orange_AD-202209020030.html"
"False","True","EN DIRECT - ""Les stocks de gaz sont remplis à 92%"", selon Agnès Pannier-Runacher","https://www.bfmtv.com/politique/suivez-en-direct-le-conseil-de-defense-sur-la-crise-energetique-reunit-par-emmanuel-macron_LN-202209020159.html"
"False","False","Crise énergétique: à quoi va servir le Conseil de défense convoqué ce vendredi par Macron?","https://www.bfmtv.com/politique/gouvernement/crise-energetique-a-quoi-va-servir-le-conseil-de-defense-reuni-ce-vendredi_AN-202209020231.html"
"False","True","Gabriel Attal affirme que la France ""protège comme aucun autre pays autour de nous""","https://www.bfmtv.com/economie/economie-social/france/gabriel-attal-affirme-que-la-france-protege-comme-aucun-autre-pays-autour-de-nous_AV-202209020300.html"
"False","True","Un risque de pénurie de fioul avant l'hiver?","https://www.bfmtv.com/economie/entreprises/energie/un-risque-de-penurie-de-fioul-avant-l-hiver_AV-202209020224.html"
"False","True","Pap Ndiaye se dit ""satisfait"" pour sa première rentrée scolaire comme ministre de l'Éducation nationale","https://www.bfmtv.com/societe/education/pap-ndiaye-se-dit-satisfait-pour-sa-premiere-rentree-scolaire-comme-ministre-de-l-education-nationale_AV-202209020277.html"
"False","True","Pour le parquet national antiterroriste, ""on ne peut exclure une action"" visant la France de l'extérieur","https://www.bfmtv.com/police-justice/pour-le-parquet-national-antiterroriste-on-ne-peut-exclure-une-action-visant-la-france-de-l-exterieur_AN-202209020118.html"
"False","True","""Je suis arrivé cinq secondes après"": un voisin de la femme de 89 ans agressée à Cannes témoigne","https://www.bfmtv.com/cote-d-azur/je-suis-arrive-cinq-secondes-apres-un-voisin-de-la-femme-de-89-ans-agressee-a-cannes-temoigne_AV-202209020319.html"
"False","False","Ce que l’on sait sur l’agression d'une octogénaire par trois mineurs à Cannes","https://www.bfmtv.com/cote-d-azur/ce-que-l-on-sait-sur-l-agression-d-une-octogenaire-par-trois-mineurs-a-cannes_AN-202209010582.html"
"False","True","Après le viol et le suicide d'Océane, son père dénonce la lenteur de la justice","https://www.bfmtv.com/police-justice/apres-le-viol-et-le-suicide-d-oceane-son-pere-denonce-la-lenteur-de-la-justice_AN-202209020061.html"
"False","True","Guerre en Ukraine: à Orikhiv, le quotidien de 5000 habitants sous les bombardements russes","https://www.bfmtv.com/international/guerre-en-ukraine-a-orikhiv-le-quotidien-de-5000-habitants-sous-les-bombardements-russes_AV-202209020185.html"
"False","True","""L'été 2022 est probablement le plus frais que vous allez vivre ces 20 prochaines années"". L'alerte d'Agnès Pannier-Runacher, ministre de la Transition énergétique","https://www.bfmtv.com/politique/gouvernement/l-ete-2022-probablement-le-plus-frais-des-20-prochaines-annees-l-alerte-d-agnes-pannier-runacher_AN-202208300304.html"
"False","True","Zaporijia: l'AIEA souhaite ""établir une présence continue"" dans la centrale nucléaire","https://www.bfmtv.com/international/zaporijia-l-aiea-souhaite-etablir-une-presence-continue-dans-la-centrale-nucleaire_AD-202209020226.html"
"False","True","Brocanteurs, moules-frites et fête: après deux ans d'absence, la Braderie de Lille revient","https://www.bfmtv.com/grand-lille/brocanteurs-moules-frites-et-fete-apres-deux-ans-d-absence-la-braderie-de-lille-revient_AD-202209020256.html"
