"premium","picture","title","url"
"False","True","Présidentielle 2022 : attaques, punchlines... ce qu'il faut retenir du débat entre Marine Le Pen et Emmanuel Macron","https://www.cnews.fr/france/2022-04-21/presidentielle-2022-attaques-punchlines-ce-quil-faut-retenir-du-debat-entre-marine"
"False","True","Présidentielle 2022 : Emmanuel Macron creuse un peu plus l'écart avec Marine Le Pen","https://www.cnews.fr/france/2022-04-21/presidentielle-2022-emmanuel-macron-creuse-un-peu-plus-lecart-avec-marine-le-pen"
"False","True","Présidentielle 2022 : ce qu'ont pensé les Français du débat de l'entre-deux-tours","https://www.cnews.fr/videos/france/2022-04-21/debat-de-lentre-deux-tours-ce-quen-ont-pense-les-francais-1206647"
"False","True","Présidentielle 2022 : Marine Le Pen tient un dernier meeting ce soir à Arras, en terrain non conquis","https://www.cnews.fr/france/2022-04-21/presidentielle-2022-marine-le-pen-tient-un-dernier-meeting-ce-soir-arras-en"
"False","True","Marine Le Pen à Emmanuel Macron : «Vous êtes le président qui a créé 600 milliards d’euros de dette supplémentaire»","https://www.cnews.fr/france/2022-04-20/marine-le-pen-emmanuel-macron-vous-etes-le-president-qui-cree-600-milliards-deuros"
"False","True","Emmanuel Macron à Marine Le Pen : «Vous dépendez du pouvoir russe et de M. Poutine»","https://www.cnews.fr/france/2022-04-20/emmanuel-macron-vous-dependez-du-pouvoir-russe-et-de-mr-poutine-1206575"
"False","True","Depuis sa prison, l'opposant russe Alexeï Navalny appelle à voter Emmanuel Macron","https://www.cnews.fr/monde/2022-04-20/depuis-sa-prison-lopposant-russe-alexei-navalny-appelle-voter-emmanuel-macron"
"False","True","«Ripoliner la façade», «ça tombe comme à Gravelotte», «poudre de perlimpinpin»... : les expressions étonnantes d'Emmanuel Macron","https://www.cnews.fr/france/2022-04-19/ripoliner-la-facade-ca-tombe-comme-gravelotte-poudre-de-perlimpinpin-les"
"False","True","21 avril 2002 : quand l’extrême droite arrivait pour la première fois au second tour de la présidentielle","https://www.cnews.fr/france/2022-04-21/21-avril-2002-quand-lextreme-droite-arrivait-pour-la-premiere-fois-au-second-tour"
"False","True","Présidentielle 2022 : qu’appelle-t-on le 3e tour ?","https://www.cnews.fr/france/2022-04-21/presidentielle-2022-quappelle-t-le-3e-tour-1206404"
"False","True","Sondage : 60 % des Français se disent pour l'interdiction du voile dans l’espace public","https://www.cnews.fr/france/2022-04-21/sondage-60-des-francais-se-disent-pour-linterdiction-du-voile-dans-lespace-public"
"False","True","DIRECT - Guerre en Ukraine : les forces russes prennent le contrôle de Marioupol à l'exception de l'usine Azovstal","https://www.cnews.fr/monde/2022-04-21/direct-guerre-en-ukraine-les-forces-russes-prennent-le-controle-de-marioupol"
