"premium","picture","title","url"
"False","True","De « Yellowstone » à « Django », pourquoi le western fait-il son grand retour dans les séries","https://www.20minutes.fr/serie/4022730-20230212-yellowstone-django-pourquoi-western-fait-grand-retour-series"
"False","True","Julia Simon championne du monde de poursuite grâce à une incroyable remontada... Revivez la poursuite","https://www.20minutes.fr/sport/4023100-20230212-mondiaux-biathlon-direct-julia-simon-va-devoir-faire-faute-chercher-medaille-suivez-poursuite-13h30"
"False","True","Le chef du groupe Wagner revendique la prise de Krasna Hora, au nord de Bakhmout…","https://www.20minutes.fr/monde/ukraine/4023098-20230212-guerre-ukraine-direct-russie-juge-inacceptable-appel-bannir-sportifs-jo-2024"
"False","True","Anne-Claire Coudray raconte son voyage en Ukraine où « chacun a sa façon de résister à la guerre »","https://www.20minutes.fr/television/4022989-20230212-anne-claire-coudray-raconte-voyage-ukraine-chacun-facon-resister-guerre"
"False","True","Les pesticides reconnus comme à l'origine de la mort d'un agriculteur","https://www.20minutes.fr/justice/4023103-20230212-pesticides-reconnus-comme-origine-mort-agriculteur"
"False","True","Le président iranien en visite pour renforcer les liens entre les deux pays","https://www.20minutes.fr/monde/4023118-20230212-chine-president-iranien-visite-renforcer-liens-entre-deux-pays"
"False","True","Une attaque attribuée à Daesh fait 11 morts dans la région de Palmyre","https://www.20minutes.fr/monde/syrie/4023121-20230212-syrie-attaque-attribuee-ei-fait-11-morts-region-palmyre"
"False","True","Harry Styles et Beyoncé favoris des victoires britanniques de la musique","https://www.20minutes.fr/culture/4023123-20230212-brit-awards-harry-styles-beyonce-favoris-victoires-britanniques-musique"
"False","True","Pourquoi l’expo chapelle Sixtine cartonne dans le monde entier","https://www.20minutes.fr/culture/4023113-20230212-pourquoi-expo-chapelle-sixtine-cartonne-monde-entier"
"False","True","Retailleau met la pression sur Pradié pour voter la réforme des retraites","https://www.20minutes.fr/politique/4023095-20230212-reforme-retraites-chez-lr-bruno-retailleau-met-pression-aurelien-pradie-voter-texte"
"False","True","Aurore Bergé accuse LFI de dérouler « le tapis rouge à l’extrême droite »","https://www.20minutes.fr/politique/4023093-20230212-reforme-retraites-aurore-berge-accuse-lfi-derouler-tapis-rouge-extreme-droite"
"False","True","Regain de mobilisation en France ce samedi contre la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4023074-20230211-manifestation-11-fevrier-regain-mobilisation-syndicats-menacent-mettre-france-arret"
"False","True","Des heurts à Rennes en fin de cortège de la manifestation du 11 février","https://www.20minutes.fr/rennes/4023072-20230211-manifestation-11-fevrier-heurts-rennes-fin-cortege"
"False","True","« F@ck this job », l’histoire du média dont Poutine ne voulait pas","https://www.20minutes.fr/videos/4023008-20230212-doc-2-minutes-f-ck-this-job-histoire-media-dont-poutine-voulait"
"False","True","L’Europe va-t-elle mettre des insectes dans nos assiettes à notre insu ?","https://www.20minutes.fr/videos/oh-my-fake/4022997-20230211-europe-va-mettre-insectes-assiette-insu"
