"premium","picture","title","url"
"False","True","Réforme des retraites : le Conseil constitutionnel fait-il de la politique ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-conseil-constitutionnel-fait-il-de-la-politique-180ab48a-cd64-11ed-b493-b75770ef7f91"
"False","True","DIRECT. Retraites : Élisabeth Borne accuse LFI de «renvoyer dos à dos casseurs et forces de l’ordre»","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-les-syndicats-doivent-rencontrer-borne-la-semaine-prochaine-7f303950-cde6-11ed-8922-c50b96804298"
"False","True","Le pape François hospitalisé pour des contrôles programmés","https://www.ouest-france.fr/societe/religions/pape-francois/le-pape-francois-hospitalise-pour-des-controles-programmes-fac55f86-ce3c-11ed-bbf3-e1e726281547"
"False","True","Le « plan eau » du gouvernement sera présenté ce jeudi par Emmanuel Macron : que doit-il contenir ?","https://www.ouest-france.fr/environnement/eau/le-plan-eau-du-gouvernement-sera-presente-jeudi-par-emmanuel-macron-que-doit-il-contenir-97f747c0-ce28-11ed-8922-c50b96804298"
"False","True","Retraites : pourquoi la fracture au sein de la CGT risque d’affaiblir l’intersyndicale","https://www.ouest-france.fr/economie/retraites/retraites-pourquoi-la-fracture-au-sein-de-la-cgt-risque-daffaiblir-lintersyndicale-3048bab2-ce39-11ed-bbf3-e1e726281547"
"False","True","Aides revalorisées, fin des pneus neige, outrage sexuel… Ce qui va changer au 1er avril","https://www.ouest-france.fr/economie/social/aides-revalorisees-fin-des-pneus-neige-outrage-sexuel-ce-qui-va-changer-au-1er-avril-e5f579b2-ce12-11ed-bbf3-e1e726281547"
"False","True","« Mégabassines » : ce que disent vraiment les experts du Giec et du BRGM","https://www.ouest-france.fr/environnement/rechauffement-climatique/megabassines-ce-que-disent-vraiment-les-experts-du-giec-et-du-brgm-edc0dac0-cca4-11ed-8144-e74efc02d2d3"
"False","True","CARTE. Pénurie de carburants : une légère amélioration ce mercredi, mais toujours des ruptures","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/carte-penurie-de-carburants-une-legere-amelioration-ce-mercredi-mais-toujours-des-ruptures-428a7cc8-ce17-11ed-8922-c50b96804298"
"True","False","Ce que l’on sait au lendemain de la fusillade qui a fait deux morts à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/ce-que-lon-sait-au-lendemain-de-la-fusillade-qui-a-fait-deux-morts-a-rennes-ef2de984-ce16-11ed-8922-c50b96804298"
"False","False","Retraites : réunion, Conseil constitutionnel, manifestations… Voici les prochaines dates clés","https://www.ouest-france.fr/economie/retraites/retraites-reunion-conseil-constitutionnel-manifestations-voici-les-prochaines-dates-cles-616284bc-ce24-11ed-8922-c50b96804298"
"True","False","EN IMAGES. À Laval, des étudiants en école d’art dressent un état des lieux des statues vandalisées","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-images-a-laval-des-etudiants-en-ecole-dart-dressent-un-etat-des-lieux-des-statues-vandalisees-88cb31ec-cd7b-11ed-b493-b75770ef7f91"
"False","False","« Les 12 coups de midi ». Un ex-candidat de « Koh Lanta » crée la surprise dans le jeu de TF1","https://programmetv.ouest-france.fr/divers/jeu/les-douze-coups-de-midi-m95771292/les-12-coups-de-midi-un-ex-candidat-de-koh-lanta-cree-la-surprise-dans-le-jeu-de-tf1-46440a08-ce19-11ed-8922-c50b96804298"
"False","False","Journaliste du Centre-Bretagne, Morgan Large dépose une nouvelle plainte pour sabotage de sa voiture","https://www.ouest-france.fr/bretagne/rostrenen-22110/journaliste-du-centre-bretagne-morgan-large-depose-une-nouvelle-plainte-pour-sabotage-de-sa-voiture-37a46a54-ce16-11ed-8922-c50b96804298"
"False","False","Le dossier Péchier s’alourdit : l’anesthésiste soupçonné de 30 empoisonnements, dont 12 mortels","https://www.ouest-france.fr/societe/justice/le-dossier-pechier-salourdit-lanesthesiste-soupconne-de-30-empoisonnements-dont-12-mortels-e6bab592-ce3a-11ed-8922-c50b96804298"
"False","True","DIRECT. Retraites : Élisabeth Borne accuse LFI de «renvoyer dos à dos casseurs et forces de l’ordre»","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-les-syndicats-doivent-rencontrer-borne-la-semaine-prochaine-7f303950-cde6-11ed-8922-c50b96804298"
