"premium","picture","title","url"
"True","True","Live Article se déroulant en direct A Sotchi, Poutine remercie Erdogan pour sa médiation sur le dossier des céréales ukrainiennes","https://www.lemonde.fr/international/live/2022/08/05/guerre-en-ukraine-en-direct-moscou-expulse-quatorze-diplomates-bulgares-erdogan-rencontrera-poutine-a-sotchi_6137231_3210.html"
"True","False","Histoire de l’Ukraine : « Jusque dans les années 1950, l’Ukraine est le meilleur élève de l’URSS »","https://www.lemonde.fr/international/article/2022/07/31/histoire-de-l-ukraine-jusque-dans-les-annees-1950-l-ukraine-est-le-meilleur-eleve-de-l-urss_6136725_3210.html"
"True","False","L’accord sur l’exportation des céréales ukrainiennes, un succès diplomatique pour le président Erdogan","https://www.lemonde.fr/international/article/2022/08/04/turquie-l-accord-cerealier-un-succes-diplomatique-pour-le-president-erdogan_6137172_3210.html"
"True","True","« Avec Poutine, on aurait déjà frappé Taïwan » : la déception des ultranationalistes chinois","https://www.lemonde.fr/international/article/2022/08/05/avec-poutine-on-aurait-deja-frappe-taiwan-la-deception-des-ultranationalistes-chinois_6137276_3210.html"
"False","True","Jean-Luc Mélenchon prend position sur les tensions à Taïwan et met en lumière les divisions de la Nupes","https://www.lemonde.fr/international/article/2022/08/05/deplacement-de-pelosi-a-taiwan-une-provocation-americaine-juge-melenchon_6137211_3210.html"
"False","True","Le rachat de RTT, une mesure qui bénéficiera surtout aux cadres","https://www.lemonde.fr/les-decodeurs/article/2022/08/05/rachat-de-rtt-une-mesure-qui-beneficiera-surtout-aux-cadres_6137272_4355770.html"
"True","True","Marilyne Poulain, ou les années de défense des travailleurs migrants","https://www.lemonde.fr/societe/article/2022/08/05/marilyne-poulain-ou-les-annees-de-defense-des-travailleurs-migrants_6137275_3224.html"
"False","True","Climat : en France, dépasser les 40 °C devient la norme","https://www.lemonde.fr/les-decodeurs/article/2022/08/05/climat-en-france-depasser-les-40-c-devient-la-norme_6137287_4355770.html"
"True","True","Vivian Maier, la photographe américaine devenue célèbre par accident","https://www.lemonde.fr/series-d-ete/article/2022/08/05/vivian-maier-la-photographe-americaine-devenue-celebre-par-accident_6137230_3451060.html"
"False","True","La Chine suspend sa coopération avec les Etats-Unis dans plusieurs domaines après la visite de Nancy Pelosi à Taïwan","https://www.lemonde.fr/international/article/2022/08/05/taiwan-denonce-le-passage-d-avions-et-navires-de-guerre-sur-la-ligne-mediane-du-detroit-separant-l-ile-de-la-chine_6137243_3210.html"
