"premium","picture","title","url"
"False","True","Un PSG très séduisant étrille Nantes (4-0) et lance parfaitement sa saison","https://www.20minutes.fr/sport/3332115-20220731-psg-nantes-direct-fini-vacances-place-choses-serieuses-suivez-trophee-champions-live"
"False","True","Impériale de bout en bout, Van Vleuten rafle la dernière étape et la victoire finale","https://www.20minutes.fr/sport/3331447-20220731-tour-france-femmes-direct-van-vleuten-super-planche-bonheur-suivez-8e-etape"
"False","True","L'état-major de la Flotte russe attaqué en Crimée, Kiev nie toute implication...","https://www.20minutes.fr/monde/3332203-20220731-guerre-ukraine-attaque-drone-contre-armee-russe-habitants-donetsk-appeles-fuir-terreur-russe-zelensky"
"False","True","Ils ont eu un coup de foudre dans un train ou un avion… « Nos genoux se touchaient presque »","https://www.20minutes.fr/societe/3316135-20220731-vacances-coup-foudre-train-avion-genoux-touchaient-presque"
"False","True","Comment le PSG prépare sa révolution mentale","https://www.20minutes.fr/sport/football/3332107-20220731-trophee-champions-comment-psg-prepare-revolution-mentale-benediction-galtier"
"False","True","L'ancien directeur de course Michael Masi menacé de mort","https://www.20minutes.fr/sport/3332243-20220731-f1-ancien-directeur-course-michael-masi-menace-mort-apres-sacre-verstappen-an-passe"
"False","True","Wijnaldum à la Roma... Wesley Fofana plaît à Chelsea...","https://www.20minutes.fr/sport/3332071-20220730-mercato-direct-om-pense-seko-fofana-barca-avance-bernardo-silva"
"False","True","La prothèse de jambe d’une mannequin effacée d’une campagne du gouvernement espagnol… pour l’inclusivité","https://www.20minutes.fr/societe/3332271-20220731-prothese-jambe-mannequin-effacee-campagne-gouvernement-espagnol-inclusivite"
"False","True","Le PIB de l'Arabie saoudite continue de grimper grâce au pétrole","https://www.20minutes.fr/monde/3332247-20220731-pib-arabie-saoudite-continue-grimper-grace-petrole"
"False","True","Guerre en Ukraine EN DIRECT : L'état-major de la Flotte russe attaqué en Crimée, Kiev nie toute implication...","https://www.20minutes.fr/monde/3332203-20220731-guerre-ukraine-attaque-drone-contre-armee-russe-habitants-donetsk-appeles-fuir-terreur-russe-zelensky"
"False","True","Après le bombardement d’une prison, Zelensky dénonce « un crime de guerre »","https://www.20minutes.fr/monde/3332123-20220730-guerre-ukraine-prison-bombardee-zelensky-denonce-crime-guerre-russe-delibere"
"False","True","Un fan d'Everton tire un penalty en remerciement de son aide à des réfugiés","https://www.20minutes.fr/sport/3332079-20220730-angleterre-supporter-everton-tire-penalty-remerciement-aide-refugies-frontiere-ukrainienne"
"False","True","Tout ce qui change au 1er août 2022","https://www.20minutes.fr/societe/3331223-20220731-covid-19-livret-smic-tout-change-1er-aout-2022"
"False","True","Macron dîne avec le prince héritier MBS, la fiancée de Khashoggi « outrée »","https://www.20minutes.fr/monde/3331627-20220729-emmanuel-macron-dine-prince-heritier-saoudien-fiancee-jamal-khashoggi-outree"
"False","True","« Procédures disciplinaires » contre deux agents après la mort de Colonna","https://www.20minutes.fr/societe/3331543-20220728-mort-yvan-colonna-procedures-disciplinaires-contre-deux-agents-prison-arles"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Qui étaient les douze fées de la Planche des Belles Filles ?","https://www.20minutes.fr/podcast/3324471-20220730-mysteres-secret-douze-fees-planche-belles-filles"
"False","True","Qui est l'Ankou, serviteur de la Mort en Bretagne ?","https://www.20minutes.fr/podcast/3329927-20220726-mysteres-ankou-serviteur-mort-bretagne"
"False","True","Marseille accueille-t-elle un vortex spatiotemporel ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
"False","True","Cinq départements placés en vigilance orange","https://www.20minutes.fr/planete/3332251-20220731-canicule-cinq-departements-places-vigilance-orange-meteo-france-ardeche-pyrenees-orientales"
"False","True","Sur StarzPlay, une réinvention pour célébrer la communauté LGBT+ et sa diversité","https://www.20minutes.fr/arts-stars/culture/3328031-20220731-queer-folk-starzplay-reinvention-celebrer-communaute-lgbt-diversite"
"False","True","Un dossier « bloqué » dans une machine judiciaire surchargée","https://www.20minutes.fr/justice/3329823-20220731-violences-conjugales-ca-demoli-creteil-dossier-bloque-machine-judiciaire-surchargee"
"False","True","Contre les douleurs de règles, le Spasfon n’est pas un placebo","https://www.20minutes.fr/sante/3331703-20220730-sante-femmes-contre-regles-spasfon-placebo-alternative"
"False","True","Une épidémie de syphilis en France ? C’est faux","https://www.20minutes.fr/sante/3331391-20220729-non-france-frappee-epidemie-syphilis"
"False","True","Non, les membres de la HAS ne sont pas tous nommés par le président","https://www.20minutes.fr/sante/3331259-20220728-sante-non-membres-haute-autorite-sante-tous-nommes-president"
"False","True","Spotify annonce la fin de son écran tactile intelligent Car Thing après seulement un an","https://www.20minutes.fr/high-tech/3331891-20220731-spotify-annonce-fin-ecran-tactile-intelligent-car-thing-apres-seulement-an"
"False","True","Le PIB de l'Arabie saoudite continue de grimper","https://www.20minutes.fr/monde/3332247-20220731-pib-arabie-saoudite-continue-grimper-grace-petrole"
"False","True","«Fort danger» d'incendies dans le sud ce dimanche, alerte Météo France","https://www.20minutes.fr/planete/3332207-20220731-chaleur-fort-danger-incendies-sud-temperatures-hausse-partout-france"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","Guerre en Ukraine EN DIRECT : L'état-major de la Flotte russe attaqué en…","https://www.20minutes.fr/monde/3332203-20220731-guerre-ukraine-attaque-drone-contre-armee-russe-habitants-donetsk-appeles-fuir-terreur-russe-zelensky"
"False","True","Un traitement novateur contre l'acné tarde à arriver en Europe","https://www.20minutes.fr/sante/3332143-20220730-acne-traitement-novateur-fait-attendre-europe"
"False","True","Un garde de Buckingham Palace hurle sur une touriste","https://www.20minutes.fr/insolite/3331939-20220729-garde-buckingham-palace-hurle-touriste-video-devient-virale"
"False","True","La plateforme de cryptomonnaies Celsius en faillite, ses clients ruinés","https://www.20minutes.fr/economie/3332235-20220731-cryptomonnaies-clients-plateforme-faillite-celsius-descente-enfers"
"False","True","L'improbable défi d'un Australien pour découvrir le 20e arrondissement","https://www.20minutes.fr/paris/3330107-20220730-paris-improbable-defi-australien-decide-marcher-toutes-rues-20e-arrondissement"
"False","True","Coup de foudre dans un train ou un avion… « C’était une évidence »","https://www.20minutes.fr/societe/3316135-20220731-vacances-coup-foudre-train-avion-genoux-touchaient-presque"
"False","True","Tout ce qui change au 1er août 2022","https://www.20minutes.fr/societe/3331223-20220731-covid-19-livret-smic-tout-change-1er-aout-2022"
"False","True","Tour de France Femmes : Impériale de bout en bout, Van Vleuten rafle…","https://www.20minutes.fr/sport/3331447-20220731-tour-france-femmes-direct-van-vleuten-super-planche-bonheur-suivez-8e-etape"
"False","True","PSG - Nantes : Paris séduit dans le jeu et étrille des Canaris bien…","https://www.20minutes.fr/sport/3332115-20220731-psg-nantes-direct-fini-vacances-place-choses-serieuses-suivez-trophee-champions-live"
"False","True","Un pic de bouchons à 860 km en ce grand week-end de chassé-croisé","https://www.20minutes.fr/societe/3332083-20220730-departs-vacances-pres-800-km-bouchons-recenses"
"False","True","Garde à vue levée pour le compagnon de la femme retrouvée morte","https://www.20minutes.fr/societe/3332239-20220731-yvelines-garde-vue-levee-compagnon-femme-retrouvee-morte"
"False","True","Une fusée chinoise s'est désintégrée au-dessus de l'océan Indien","https://www.20minutes.fr/monde/3332223-20220731-fusee-chinoise-desintegree-dessus-ocean-indien-large-philippines"
"False","True","Pourquoi ça bouchonne autant sur l'A7, entre Lyon et Orange ?","https://www.20minutes.fr/societe/3324739-20220712-departs-vacances-pourquoi-ca-bouchonne-autant-a7-entre-lyon-orange"
"False","True","Covid-19, Livret A, Smic… Tout ce qui change au 1er août 2022","https://www.20minutes.fr/societe/3331223-20220731-covid-19-livret-smic-tout-change-1er-aout-2022"
"False","True","L’OMS s’attend à une hausse des décès liée à la variole du singe","https://www.20minutes.fr/sante/3332111-20220730-variole-singe-oms-europe-attend-hausse-deces-liee-maladie"
"False","True","Un hôpital corrige un surdosage de radiothérapie au bout de 4 ans","https://www.20minutes.fr/sante/3332147-20220730-haute-loire-hopital-corrige-surdosage-radiotherapie-bout-4-ans"
"False","True","Un supporter d'Everton tire un penalty en remerciement de son aide à des réfugiés ukrainiens","https://www.20minutes.fr/sport/3332079-20220730-angleterre-supporter-everton-tire-penalty-remerciement-aide-refugies-frontiere-ukrainienne"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
