"premium","picture","title","url"
"False","True","Gironde : l'incendie de Landiras est fixé","https://www.cnews.fr/france/2022-07-25/gironde-lincendie-de-landiras-est-fixe-1246568"
"False","True","Canicule : les syndicats européens plaident pour une loi sur les températures maximales au travail","https://www.cnews.fr/monde/2022-07-25/canicule-les-syndicats-europeens-plaident-pour-une-loi-sur-les-temperatures"
"False","True","Canicule : ces 13 départements toujours en vigilance orange ce lundi","https://www.cnews.fr/france/2022-07-24/canicule-treize-departements-toujours-en-vigilance-orange-ce-lundi-1246154"
"False","True","Incendies : des élus du pourtour méditerranéen s'inquiètent du nombre insuffisant de Canadair","https://www.cnews.fr/france/2022-07-24/incendies-des-elus-du-pourtour-mediterraneen-sinquietent-du-nombre-insuffisant-de"
"False","True","Forces de l'ordre : l'usage du pistolet électrique a doublé en 4 ans","https://www.cnews.fr/france/2022-07-25/forces-de-lordre-lusage-du-pistolet-electrique-double-en-4-ans-1246544"
"False","True","Aude : la propriétaire d'une maison squattée expulse elle-même les occupants","https://www.cnews.fr/faits-divers/2022-07-25/aude-la-proprietaire-dune-maison-squattee-expulse-elle-meme-les-occupants"
"False","True","Policiers blessés à Lyon : l'individu interpellé finalement hors de cause","https://www.cnews.fr/faits-divers/2022-07-24/policiers-blesses-lyon-lindividu-interpelle-finalement-hors-de-cause-1246322"
"False","True","Perpignan : un homme en fuite après avoir immolé ses parents par le feu","https://www.cnews.fr/faits-divers/2022-07-24/perpignan-un-homme-en-fuite-apres-avoir-immole-ses-parents-par-le-feu"
"False","True","JO 2024 : tout savoir sur la réunion qui regroupe les ministres autour d’Emmanuel Macron ce lundi","https://www.cnews.fr/france/2022-07-25/jo-2024-tout-savoir-sur-la-reunion-qui-regroupe-les-ministres-autour-demmanuel"
"False","True","Benjamin Davido sur le sous-variant BA.2.75 : «Ce variant a une supériorité de contagiosité»","https://www.cnews.fr/sante/2022-07-25/benjamin-davido-sur-le-sous-variant-ba275-ce-variant-une-superiorite-de"
"False","True","Magasins climatisés : le gouvernement veut généraliser l'interdiction de garder leurs portes ouvertes","https://www.cnews.fr/france/2022-07-24/magasins-climatises-le-gouvernement-veut-generaliser-linterdiction-de-garder-leurs"
"False","True","Prix des carburants : les plus aisés ont davantage bénéficié de la remise de 18 centimes que les plus pauvres","https://www.cnews.fr/france/2022-07-24/prix-des-carburants-les-plus-aises-ont-davantage-beneficie-de-la-remise-de-18"
"False","True","Paris : un homme de 49 ans décède après s'être fait voler sa sacoche","https://www.cnews.fr/faits-divers/2022-07-23/paris-un-homme-de-49-ans-decede-apres-setre-fait-voler-sa-sacoche-1246106"
"False","True","La nouvelle génération de la mafia italienne expose sa vie sur TikTok","https://www.cnews.fr/insolite/2022-07-23/la-nouvelle-generation-de-la-mafia-italienne-expose-sa-vie-sur-tiktok-1246064"
"False","True","Un homme tué au fusil de chasse sur une plage naturiste","https://www.cnews.fr/faits-divers/2022-07-23/un-homme-tue-au-fusil-de-chasse-sur-une-plage-naturiste-1246094"
"False","True","Val-d’Oise : une cliente attaque McDonald’s en justice après avoir découvert un lézard dans son sandwich","https://www.cnews.fr/faits-divers/2022-07-24/val-doise-une-cliente-attaque-mcdonalds-en-justice-apres-avoir-decouvert-un"
"False","True","Moustiques : Voici 4 astuces efficaces pour éviter de se faire piquer la nuit","https://www.cnews.fr/insolite/2022-07-20/moustiques-voici-4-astuces-efficaces-pour-eviter-de-se-faire-piquer-la-nuit"
"False","True","Crise alimentaire, terrorisme... Les enjeux du voyage d'Emmanuel Macron en Afrique","https://www.cnews.fr/monde/2022-07-25/crise-alimentaire-terrorisme-les-enjeux-du-voyage-demmanuel-macron-en-afrique"
"False","True","Variole du singe : un foyer épidémique détecté dans un salon de tatouage en Espagne","https://www.cnews.fr/france/2022-07-25/variole-du-singe-un-foyer-epidemique-detecte-dans-un-salon-de-tatouage-en-espagne"
"False","True","Tunisie : dernier jour de vote pour les Tunisiens appelés à se prononcer par référendum sur une nouvelle Constitution","https://www.cnews.fr/monde/2022-07-25/tunisie-dernier-jour-de-vote-pour-les-tunisiens-appeles-se-prononcer-par-referendum"
"False","True","Etats-Unis : l'incendie déclenché par la vague de «chaleur extrême» continue de s’étendre en Californie","https://www.cnews.fr/monde/2022-07-25/etats-unis-lincendie-declenche-par-la-vague-de-chaleur-extreme-continue-de-setendre"
"False","True","En directGuerre en Ukraine : la Russie affirme avoir détruit des «infrastructures militaires» ukrainiennes sur le port d'Odessa","https://www.cnews.fr/monde/2022-07-24/en-direct-guerre-en-ukraine-la-russie-affirme-avoir-detruit-des-infrastructures"
"False","True","Guerre en Ukraine : cinq mois après, où en est le conflit ?","https://www.cnews.fr/monde/2022-07-24/guerre-en-ukraine-cinq-mois-apres-ou-en-est-le-conflit-1245647"
"False","True","Sobriété énergétique : Les grandes enseignes prêtes à faire des efforts dès le 15 octobre","https://www.cnews.fr/france/2022-07-23/sobriete-energetique-les-grandes-enseignes-pretent-faire-des-efforts-des-le-15"
"False","True","Tour de France 2022 : le classement général complet","https://www.cnews.fr/sport/2022-07-24/tour-de-france-2022-le-classement-general-complet-1237556"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-20/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : Jasper Philipsen s’offre le sprint des Champs-Elysées, Jonas Vingegaard grand vainqueur","https://www.cnews.fr/sport/2022-07-24/tour-de-france-2022-jasper-philipsen-soffre-le-sprint-des-champs-elysees-jonas"
"False","True","Tour de France 2022 : Jonas Vingegaard, du conditionnement de poissons au sacre sur la Grande Boucle","https://www.cnews.fr/sport/2022-07-24/tour-de-france-2022-jonas-vingegaard-du-conditionnement-de-poissons-au-sacre-sur-la"
"False","True","Mondiaux d'athlétisme : Kevin Mayer sacré champion du monde de décathlon pour la deuxième fois","https://www.cnews.fr/sport/2022-07-25/mondiaux-dathletisme-kevin-mayer-sacre-champion-du-monde-de-decathlon-pour-la"
"False","True","Volley : les Bleus remportent leur troisième Ligue des nations face aux Etats-Unis","https://www.cnews.fr/sport/2022-07-24/volley-les-bleus-remportent-leur-troisieme-ligue-des-nations-face-aux-etats-unis"
"False","True","Formule 1 : Max Verstappen profite de l’abandon de Charles Leclerc pour s’imposer au Grand Prix de France","https://www.cnews.fr/sport/2022-07-24/formule-1-max-verstappen-profite-de-labandon-de-charles-leclerc-pour-simposer-au"
"False","True","PSG : accord entre le club parisien et le RB Leipzig pour le transfert de Nordi Mukiele dans la capitale","https://www.cnews.fr/sport/2022-07-24/psg-accord-entre-le-club-parisien-et-le-rb-leipzig-pour-le-transfert-de-nordi"
"False","True","Lady Di : Charles Spencer fait de nouvelles révélations sur la mort de la princesse","https://www.cnews.fr/culture/2022-07-25/lady-di-charles-spencer-fait-de-nouvelles-revelations-sur-la-mort-de-la-princesse"
"False","True","Théâtre : les spectacles et têtes d'affiche attendus à Paris à la rentrée","https://www.cnews.fr/culture/2022-07-23/theatre-les-spectacles-et-tetes-daffiche-attendus-paris-la-rentree-1243769"
"False","True","La Roue du temps : la série renouvelée pour une saison 3","https://www.cnews.fr/divertissement/2022-07-22/la-roue-du-temps-la-serie-renouvelee-pour-une-saison-3-1245677"
"False","True","Beyonce : sa première vidéo TikTok dépasse déjà les 24 millions de vues","https://www.cnews.fr/culture/2022-07-22/beyonce-sa-premiere-video-tiktok-depasse-deja-les-24-millions-de-vues-1245623"
"False","True","Comic-Con : Disney annonce deux nouveaux films Marvel «Avengers» qui sortiront en salles en 2025","https://www.cnews.fr/divertissement/2022-07-24/comic-con-disney-annonce-deux-nouveaux-films-marvel-avengers-qui-sortiront"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Nid de guêpes : que faire et comment s'en débarrasser ?","https://www.cnews.fr/france/2022-07-25/nid-de-guepes-que-faire-et-comment-sen-debarrasser-982751"
"False","True","Voici le meilleur miel selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-07-21/voici-le-meilleur-miel-selon-60-millions-de-consommateurs-1152672"
"False","True","Webdealauto.com : «Proposer la meilleure pièce au prix le plus bas possible»","https://www.cnews.fr/videos/le-corner-partenaires/2022-07-12/webdealautocom-proposer-la-meilleure-piece-au-prix-le-plus"
"False","True","ARES CABINET : délégataire auprès du Ministère de la Transition Ecologique","https://www.cnews.fr/le-corner-partenaires/2022-07-13/ares-cabinet-delegataire-aupres-du-ministere-de-la-transition"
