"premium","picture","title","url"
"False","True","""Combatif"", ""très lucide"", ""fragilisé""... Les confidences de Damien Abad, visé par une enquête pour tentative de viol","https://www.bfmtv.com/politique/combatif-tres-lucide-fragilise-les-confidences-de-damien-abad-vise-par-une-enquete-pour-tentative-de-viol_AV-202206300238.html"
"False","True","Affaire Abad: enquête ouverte pour tentative de viol après la plainte déposée contre le ministre","https://www.bfmtv.com/police-justice/affaire-abad-une-enquete-ouverte-contre-le-ministre-pour-tentative-de-viol_AN-202206290581.html"
"False","False","Visé par une plainte et des accusations, Damien Abad peut-il rester ministre?","https://www.bfmtv.com/politique/elections/legislatives/vise-par-une-plainte-et-des-accusations-damien-abad-peut-il-rester-ministre_AV-202206290282.html"
"False","True","L'inflation accélère encore en juin, à 5,8% sur un an","https://www.bfmtv.com/economie/l-inflation-accelere-encore-en-juin-a-5-8-sur-un-an_AD-202206300182.html"
"False","True","""Des hausses suspectes"": Michel-Edouard Leclerc réclame une ""commission d'enquête sur les origines de l'inflation""","https://www.bfmtv.com/economie/consommation/des-hausses-suspectes-michel-edouard-leclerc-reclame-une-commission-d-enquete-sur-les-origines-de-l-inflation_AV-202206300187.html"
"False","True","""Je crois que nous allons tenir"": le président du Conseil scientifique pas favorable à l'obligation du port du…","https://www.bfmtv.com/sante/je-crois-que-nous-allons-tenir-le-president-du-conseil-scientifique-pas-favorable-a-l-obligation-du-port-du-masque_AN-202206300127.html"
"False","True","Covid-19: face à la 7e vague, faut-il un retour des restrictions pour sauver l'été?","https://www.bfmtv.com/sante/covid-19-face-a-la-7e-vague-faut-il-un-retour-des-restrictions-pour-sauver-l-ete_AV-202206290379.html"
"False","True","TOUT COMPRENDRE - À quoi sert la commission des finances?","https://www.bfmtv.com/politique/elections/legislatives/tout-comprendre-a-quoi-sert-la-commission-des-finances_AN-202206300113.html"
"False","True","""Un choix cornélien"": les coulisses de l'élection du président de la prestigieuse commission des finances","https://www.bfmtv.com/politique/un-choix-cornelien-les-coulisses-de-l-election-du-president-de-la-prestigieuse-commission-des-finances_AN-202206300036.html"
"False","True","EN DIRECT - Législatives: LFI ou RN? La stratégique commission des finances élit son président","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-lfi-ou-rn-la-strategique-commission-des-finances-elit-son-president_LN-202206300061.html"
"False","True","Salah Abdeslam condamné: qu'est-ce que la réclusion criminelle à perpétuité incompressible?","https://www.bfmtv.com/police-justice/proces/proces-des-attentats-du-13-novembre-qu-est-ce-que-la-reclusion-criminelle-a-perpetuite-incompressible_AN-202206100543.html"
"False","False","Procès des attentats du 13-Novembre: Salah Abdeslam condamné à la perpétuité…","https://www.bfmtv.com/police-justice/proces/proces-des-attentats-du-13-novembre-salah-abdeslam-condamne-a-la-perpetuite-incompressible_AN-202206290643.html"
"False","True","Procès des attentats du 13-Novembre: le détail des peines prononcées contre les 20 accusés","https://www.bfmtv.com/police-justice/proces/proces-des-attentats-du-13-novembre-le-detail-des-peines-prononcees-contre-les-20-accuses_AD-202206300049.html"
"False","True","Rien n'est réglé, il va falloir s'habituer à vivre avec ces vagues, et surtout être réactifs, que les Français n'attendent pas qu'il y ait des contraintes pour retourner à la vaccination. L'infectiologue Gilles Pialoux, au sujet de la 7e vague de Covid-19 qui démarre en France","https://www.bfmtv.com/sante/masque-vaccin-gilles-pialoux-appelle-les-francais-a-etre-reactifs-a-l-approche-d-une-7e-vague-de-covid-19_AV-202206240263.html"
"False","True","Procès des attentats du 13-Novembre: les victimes saluent un verdict ""juste""","https://www.bfmtv.com/police-justice/proces/proces-du-13-novembre-les-victimes-saluent-un-verdict-juste_AV-202206290704.html"
"False","True","""Je suis très satisfaite"": la réaction de Sophie Parra, rescapée du Bataclan, après la…","https://www.bfmtv.com/police-justice/je-suis-tres-satisfaite-la-reaction-de-sophie-parra-rescapee-du-bataclan-apres-la-condamnation-d-abdeslam_AN-202206300169.html"
"False","True","10 départements placés en vigilance orange orages","https://www.bfmtv.com/meteo/10-departements-places-en-vigilance-orange-orages_AN-202206300022.html"
"False","True","Incendie dans les Pyrénées-Orientales: la piste criminelle privilégiée?","https://www.bfmtv.com/environnement/incendies-dans-les-pyrenees-orientales-la-piste-criminelle-privilegiee_AV-202206300222.html"
