"premium","picture","title","url"
"False","True","Ces deux amies veulent briser le tabou sur l'infertilité","https://www.20minutes.fr/sante/4035509-20230506-infertilite-avoir-enfant-long-fleuve-tranquille-deux-amies-veulent-briser-tabou"
"False","True","Moscou accuse Washington après l'attaque contre l'écrivain nationaliste Prilépine","https://www.20minutes.fr/actu-generale/4035845-20230506-moscou-accuse-washington-apres-attaque-contre-ecrivain-nationaliste-prilepine"
"False","True","EN DIRECT : Fofana délivre Bollaert ! Magnifique frappe du capitaine lensois...","https://www.20minutes.fr/sport/football/4035530-20230506-rc-lens-om-direct-deux-meilleures-equipes-championnat-face-face-place-dauphin-suivez-match"
"False","True","Couronnement de Charles III : les facéties du prince Louis régalent le public","https://www.20minutes.fr/by-the-web/4035839-20230506-couronnement-charles-iii-faceties-prince-louis-regalent-public"
"False","True","La piste du suicide privilégiée pour l’acteur de « Plus belle la vie »","https://www.20minutes.fr/culture/4035810-20230506-mort-michel-cordes-piste-suicide-privilegiee-acteur-plus-belle-vie"
"False","True","Manifestations contre la réforme des retraites","https://www.20minutes.fr/actu-generale/politique/4035841-20230506-plusieurs-centaines-manifestants-lyon-contre-reforme-retraites"
"False","True","Une fausse manifestationpour dénoncer les inégalités sociales","https://www.20minutes.fr/societe/4035826-20230506-sdf-rentrez-chez-baule-fausse-manifestation-droite-denoncer-inegalites-sociales"
"False","True","Manifestation annuelle de militants d'ultradroite à Paris","https://www.20minutes.fr/actu-generale/4035838-20230506-manifestation-annuelle-militants-ultradroite-paris"
"False","True","Darmanin nie un déplacement dans le Nord mais s’y rend malgré tout","https://www.20minutes.fr/lille/4035823-20230506-eviter-casserolades-darmanin-dement-deplacement-nord-rend-malgre-tout"
"False","True","les facéties du prince Louis régalent le public du couronnement","https://www.20minutes.fr/by-the-web/4035839-20230506-couronnement-charles-iii-faceties-prince-louis-regalent-public"
"False","True","Malgré la pluie, les fans de la famille royale au rendez-vous à Londres","https://www.20minutes.fr/monde/4035828-20230506-couronnement-charles-iii-malgre-pluie-fans-famille-royale-rendez-londres"
"False","True","La presse britannique met le paquet pour le couronnement","https://www.20minutes.fr/monde/4035837-20230506-couronnement-charles-iii-presse-britannique-met-paquet-evenement"
"False","True","A Liverpool, l’Eurovision fait de l’ombre au couronnement de Charles III","https://www.20minutes.fr/culture/4035815-20230506-couronnement-charles-iii-evenement-ombre-eurovision-liverpool"
"False","True","Les présidents et leurs doubles, c'est quoi ce fake ?","https://www.20minutes.fr/videos/4035392-20230506-presidents-doubles-quoi-fake"
"False","True","Ces deux amies d’enfance veulent briser le tabou de l’infertilité","https://www.20minutes.fr/sante/4035509-20230506-infertilite-avoir-enfant-long-fleuve-tranquille-deux-amies-veulent-briser-tabou"
"False","True","Que vaut la caméra de Philips pour suivre les cambrioleurs à la trace ?","https://www.20minutes.fr/high-tech/4035351-20230505-welcomeeye-look-vaut-camera-philips-suivre-cambrioleurs-trace"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Comment pensent les génies ?","https://www.20minutes.fr/podcast/4035468-20230504-minute-papillon-comment-pensent-genies"
"False","True","Hypersensibles, surdoués, quelle sexualité ?","https://www.20minutes.fr/podcast/4034703-20230428-tout-sexplique-hypersensibles-surdoues-sexualite"
"False","True","Le grand favori Remco Evenepoel prend le maillot rose d’entrée au Tour d'Italie","https://www.20minutes.fr/sport/cyclisme/4035835-20230506-tour-italie-grand-favori-remco-evenepoel-prend-maillot-rose-entree"
"False","True","La CGT ira à Matignon suite à l'invitation lancée par Elisabeth Borne","https://www.20minutes.fr/actu-generale/politique/4035836-20230506-cgt-ira-matignon-suite-invitation-lancee-elisabeth-borne"
"False","True","Retour sur les célébrations du sacre de Charles III et de Camilla","https://www.20minutes.fr/monde/4035767-20230506-couronnement-charles-iii-direct-suivez-sacre-nouveau-monarque-britannique"
"False","True","Un mineur interné après avoir poignardé trois membres de sa famille","https://www.20minutes.fr/actu-generale/faits_divers/4035844-20230506-besancon-mineur-interne-apres-avoir-poignarde-trois-membres-famille"
"False","True","Un homme porté disparu après être tombé dans une rivière à Cauterets","https://www.20minutes.fr/faits_divers/4035757-20230505-girondin-porte-disparu-apres-etre-tombe-riviere-cauterets"
"False","True","Après la découverte d’un corps calciné dans le Cher, le conjoint incarcéré","https://www.20minutes.fr/faits_divers/4035750-20230505-cher-apres-decouverte-corps-calcine-conjoint-incarcere"
"False","True","Mélenchon défend la Nupes tout en reconnaissant des difficultés","https://www.20minutes.fr/actu-generale/politique/4035830-20230506-melenchon-defend-nupes-tout-reconnaissant-difficultes"
"False","True","Moscou accuse les Etats-Unis après une attaque","https://www.20minutes.fr/monde/ukraine/4035805-20230506-guerre-ukraine-direct-debut-couvre-feu-56-heures-kherson"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Près de 340 emplois menacés après le retrait d’un actionnaire dans le Nord","https://www.20minutes.fr/economie/4035768-20230505-nord-dernier-fabricant-francais-roues-trains-lache-actionnaire-chinois"
"False","True","L’actualité de la semaine à travers le regard des photojournalistes","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","La vraie recette de la quiche royale préparée au Royal Monceau","https://www.20minutes.fr/tempo/food/4035416-20230505-couronnement-charles-iii-vraie-recette-quiche-royale-cuisinee-royal-monceau"
"False","True","RC Lens - OM EN DIRECT : Fofana délivre Bollaert ! Magnifique frappe du…","https://www.20minutes.fr/sport/football/4035530-20230506-rc-lens-om-direct-deux-meilleures-equipes-championnat-face-face-place-dauphin-suivez-match"
