"premium","picture","title","url"
"False","True","Féminicide à Paris: la préfecture de police diffuse un appel à témoins pour retrouver le policier en fuite","https://www.bfmtv.com/police-justice/feminicide-a-paris-la-prefecture-de-police-diffuse-un-appel-a-temoins-pour-retrouver-le-policier-en-fuite_AN-202202100438.html"
"False","True","Défection, propos de Sarkozy et mauvais sondages... Que se passe-t-il chez Pécresse?","https://www.bfmtv.com/politique/elections/presidentielle/defection-propos-de-sarkozy-et-mauvais-sondages-que-se-passe-t-il-chez-pecresse_AN-202202100351.html"
"False","True","Absence de soutien, reproches... Le fossé entre Sarkozy et Pécresse se creuse à deux mois du premier tour","https://www.bfmtv.com/politique/absence-de-soutien-reproches-le-fosse-entre-sarkozy-et-pecresse-se-creuse-a-deux-mois-du-premier-tour_AN-202202100182.html"
"False","False","""Loser"", ""déserteur"": Dati tance sévèrement Stefanini, le directeur de campagne de…","https://www.bfmtv.com/politique/elections/presidentielle/loser-deserteur-dati-tance-severement-stefanini-le-directeur-de-campagne-de-pecresse_AD-202202100162.html"
"False","True","Affaire Jubillar: des traces de sang retrouvées dans la voiture d'une connaissance de Cédric Jubillar","https://www.bfmtv.com/police-justice/affaire-jubillar-des-traces-de-sang-retrouvees-dans-la-voiture-d-une-connaissance-de-cedric-jubillar_AN-202202100262.html"
"False","True","Affaire Jubillar: une voiture blanche dans le viseur des enquêteurs","https://www.bfmtv.com/police-justice/affaire-jubillar-une-voiture-blanche-dans-le-viseur-des-enqueteurs_AV-202202100302.html"
"False","True","Ce que l'on sait des futurs réacteurs nucléaires EPR2 annoncés par Emmanuel Macron","https://www.bfmtv.com/economie/ce-que-l-on-sait-des-futurs-reacteurs-nucleaires-epr2-annonces-par-emmanuel-macron_AV-202202100361.html"
"False","True","Nucléaire, éolien en mer: comment Emmanuel Macron veut décarboner la production d'électricité","https://www.bfmtv.com/economie/entreprises/energie/nucleaire-eolien-en-mer-comment-emmanuel-macron-veut-decarboner-la-production-d-electricite_AD-202202100373.html"
"False","True","Après Paris, Bruxelles interdit le ""convoi de la liberté""","https://www.bfmtv.com/international/belgique-les-autorites-interdisent-le-convoi-de-la-liberte-a-bruxelles_AD-202202100265.html"
"False","True","""Convois de la liberté"" interdits à Paris: que risquent les manifestants?","https://www.bfmtv.com/paris/convois-de-la-liberte-interdits-a-paris-que-risquent-les-manifestants_AN-202202100147.html"
"False","True","Luc Montagnier, prix Nobel de médecine pour la découverte du VIH, est mort","https://www.bfmtv.com/sante/luc-montagnier-prix-nobel-de-medecine-pour-la-decouverte-du-vih-est-mort_AN-202202100389.html"
