"premium","picture","title","url"
"False","True","Clara Egger, une candidature pour l’amour du RIC","https://www.20minutes.fr/elections/presidentielle/3240495-20220223-presidentielle-2022-clara-egger-candidature-amour-ric"
"False","True","Le Parlement ukrainien introduit l'état d'urgence face à la menace russe…","https://www.20minutes.fr/monde/3240563-20220223-conflit-ukraine-russie-direct-sommet-biden-poutine-plus-actualite-hopital-campagne-russe-pres-frontiere"
"False","True","Des adhérents morts ou fictifs (dont un chien) auraient voté à la primaire LR","https://www.20minutes.fr/elections/3241191-20220223-presidentielle-2022-adherents-fictifs-dont-chien-vote-primaire-lr"
"False","True","Le monde retient son souffle avant la tempête qui s’annonce en Ukraine","https://www.20minutes.fr/monde/3241187-20220223-conflit-ukraine-russie-apres-menaces-monde-retient-souffle-temps-courte-accalmie"
"False","True","A Marseille, le storytelling du candidat Macron est en marche","https://www.20minutes.fr/elections/3241183-20220223-presidentielle-2022-marseille-storytelling-candidat-macron-marche"
"False","True","Le Carnaval de Nice est-il vraiment écolo ?","https://www.20minutes.fr/planete/3241135-20220223-nice-place-ecologie-carnaval"
"False","True","Le sénateur LR Etienne Blanc va parrainer Eric Zemmour","https://www.20minutes.fr/elections/presidentielle/3241179-20220223-presidentielle-2022-etienne-blanc-senateur-lr-rhone-va-parrainer-eric-zemmour"
"False","True","Frustration et fatigue après le quatrième report du procès du 13-Novembre","https://www.20minutes.fr/justice/3241035-20220223-proces-attentats-13-novembre-mal-voir-bout-frustration-fatigue-apres-quatrieme-report-lie-covid-19"
"False","True","Etes-vous incollable sur Vladimir Poutine?","https://www.20minutes.fr/monde/3241091-20220223-conflit-ukraine-russie-incollable-vladimir-poutine"
"False","True","Tout comprendre de la peine prononcée à l'encontre de Nordahl Lelandais","https://www.20minutes.fr/justice/3238895-20220220-affaire-maelys-nordahl-lelandais-condamne-perpetuite-peine-surete-tout-comprendre-peine-prononcee"
"False","True","Nordahl Lelandais ne fera pas appel de sa condamnation à perpétuité","https://www.20minutes.fr/justice/3237955-20220218-affaire-maelys-nordahl-lelandais-condamne-perpetuite-assortie-periode-surete-22-ans"
"False","True","La réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.20minutes.fr/justice/3237079-20220217-affaire-maelys-reclusion-criminelle-perpetuite-requise-contre-nordahl-lelandais"
"False","True","Cette lettre qui sonne le glas de Nordahl Lelandais","https://www.20minutes.fr/justice/3237075-20220216-affaire-maelys-lettre-parents-arthur-noyer-sonne-glas-nordahl-lelandais"
"False","True","Elton John et Kanye West sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/culture/3241111-20220223-jet-elton-john-atterrit-urgence-kanye-west-sample-discours-kim-kardashian-presentation-donda-2"
"False","True","Charlize Theron a demandé à être protégée de Tom Hardy sur un tournage","https://www.20minutes.fr/arts-stars/cinema/3241039-20220223-charlize-theron-sentait-securite-tom-hardy-tournage-mad-max-fury-road"
"False","True","Il se filme en train de voler avec son énorme chien au dessus des Alpes","https://www.20minutes.fr/insolite/3240955-20220223-ce-chien-et-son-maitre-qui-survolent-les-alpes-en-parapente-ont-des-milliers-de-followers"
"False","True","Sur la ligne de front","https://www.20minutes.fr/diaporama/diaporama-15277-conflit-ukraine-russie-images-ur-ligne-front"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
