"premium","picture","title","url"
"True","True","Gouvernement : Emmanuel Macron et l’épreuve du remaniement","https://www.leparisien.fr/politique/gouvernement-emmanuel-macron-et-lepreuve-du-remaniement-03-07-2022-BQCLXCRIFVFKVGKJRZUAA4MM3E.php"
"False","True","Copenhague : ce que l’on sait de la fusillade dans un centre commercial qui a fait plusieurs morts","https://www.leparisien.fr/faits-divers/danemark-des-coups-de-feu-dans-un-centre-commercial-de-copenhague-plusieurs-blesses-03-07-2022-7HT3L5M3HVG3RELFOBULX7SXTY.php"
"True","True","«Il pouvait sillonner la France pour trouver des filles et les trucider» : Jean-Marc Reiser, l’ombre d’un serial killer","https://www.leparisien.fr/faits-divers/il-pouvait-sillonner-la-france-pour-trouver-des-filles-et-les-trucider-jean-marc-reiser-lombre-dun-serial-killer-03-07-2022-GGE2FOEMYRGB5BFCXT6TZ56MSU.php"
"False","True","Ukraine : Moscou dit avoir conquis la ville clé de Lyssytchansk et contrôler la région de Lougansk","https://www.leparisien.fr/international/ukraine-moscou-dit-avoir-conquis-la-ville-cle-de-lyssytchansk-et-controler-la-region-de-lougansk-03-07-2022-K7SJNLJACVD4JOWATC5K6SHWEU.php"
"False","True","Gouvernement : le remaniement annoncé «dans les prochaines heures», selon Aurore Bergé","https://www.leparisien.fr/politique/gouvernement-le-remaniement-sera-annonce-dans-les-prochaines-heures-selon-berge-03-07-2022-RYBYJ6JTTBDMNE3I5DVVJCHKHY.php"
"False","True","Un glacier s’effondre dans les Alpes italiennes : au moins six morts","https://www.leparisien.fr/faits-divers/un-glacier-seffondre-dans-les-alpes-italiennes-au-moins-cinq-morts-03-07-2022-7GJY54XP55FHLNQ3JKDY7KMMJI.php"
"True","True","«Celui qu’on cite en exemple» : de Marseille au PSG... Galtier, une longue quête vers la reconnaissance","https://www.leparisien.fr/sports/football/psg/il-a-toujours-ete-le-mec-quon-cite-en-exemple-qui-est-christophe-galtier-le-nouvel-entraineur-du-psg-03-07-2022-NM7A6GKEERBOPKZZJFRLH36MOU.php"
"False","True","«Je suis très déçu» : Charles Leclerc remonté contre Ferrari après avoir fini hors du podium à Silverstone","https://www.leparisien.fr/sports/formule-1/je-suis-tres-decu-charles-leclerc-remonte-contre-ferrari-apres-avoir-fini-hors-du-podium-a-silverstone-03-07-2022-AEJRJYPFDNEOXLI7V6FUKI4YCQ.php"
"True","True","Serge Nedjar, patron de CNews : «L’extrême droite n’a pas progressé à cause de notre chaîne»","https://www.leparisien.fr/culture-loisirs/tv/serge-nedjar-patron-de-cnews-lextreme-droite-na-pas-progresse-a-cause-de-notre-chaine-03-07-2022-MEVK2NHNMREKPOBVIIDWLA325U.php"
"True","True","Tour de France : honte, suspension, menaces de mort... Groenewegen, la rédemption d’un bourreau du peloton","https://www.leparisien.fr/sports/cyclisme/tour-de-france-honte-suspension-menaces-de-mort-groenewegen-la-redemption-dun-bourreau-du-peloton-03-07-2022-DXOZXHBAQFHVPKK64RTNMFZDFU.php"
"False","True","«Raison garder» ou «LFI prise à son propre jeu» : les accusations contre Coquerel divisent la classe politique","https://www.leparisien.fr/politique/raison-garder-ou-lfi-prise-a-son-propre-jeu-les-accusations-contre-coquerel-divisent-la-classe-politique-03-07-2022-G5OIR4KB7VHAPHNY2DWUTX27GA.php"
"True","True","Ex, mais pas trop : quand les relations passées bousculent le couple","https://www.leparisien.fr/intime/ex-mais-pas-trop-quand-les-relations-passees-bousculent-le-couple-03-07-2022-MNIFYZD5FZCSVNOMFDAFLZT2SI.php"
"False","True","VIDÉO. Après avoir enflammé la France, la célèbre lucarne d’Évry s’est jouée à domicile pour la finale","https://www.leparisien.fr/video/video-apres-avoir-enflamme-la-france-la-celebre-lucarne-devry-sest-jouee-a-domicile-pour-la-finale-03-07-2022-ZWS26E6ZE5AUZJAX6CWIBDE2WA.php"
"False","True","VIDÉO. Cette ville flottante va sauver 20 000 personnes de la montée des eaux aux Maldives","https://www.leparisien.fr/video/video-cette-ville-flottante-va-sauver-20-000-personnes-de-la-montee-des-eaux-aux-maldives-03-07-2022-23L535TEXFH3FNGHOMZTSOUTHE.php"
