"premium","picture","title","url"
"True","True","Crise en Ukraine: manœuvres à haut risque en Biélorussie","https://www.lefigaro.fr/international/crise-en-ukraine-manoeuvres-a-haut-risque-en-bielorussie-20220210"
"False","False","«Une conversation entre un sourd et un muet»: échange tendu entre les chefs de la diplomatie russe et britannique","https://www.lefigaro.fr/international/une-conversation-entre-un-sourd-et-un-muet-echange-tendu-entre-les-chefs-de-la-diplomatie-russe-et-britannique-20220210"
"False","False","GRAND ENTRETIEN - «Considérant les précédents de Poutine, une attaque russe sur l’Ukraine est probable»","https://www.lefigaro.fr/vox/monde/considerant-les-precedents-de-poutine-une-attaque-russe-sur-l-ukraine-est-probable-20220210"
"True","True","Jérôme Jaffré: « Le jeu de Macron retarde l’émergence de sujets forts »","https://www.lefigaro.fr/elections/presidentielles/jerome-jaffre-le-jeu-de-macron-retarde-l-emergence-de-sujets-forts-20220210"
"False","False","SONDAGE - Présidentielle 2022 : 68% des Français veulent que Macron clarifie dès maintenant ses intentions","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-68-de-francais-veulent-que-macron-clarifie-des-maintenant-ses-intentions-20220210"
"False","False","DÉCRYPTAGE - Comment Emmanuel Macron joue avec les nerfs de ses adversaires","https://www.lefigaro.fr/elections/presidentielles/comment-emmanuel-macron-joue-avec-les-nerfs-de-ses-adversaires-20220210"
"False","True","Présidentielle 2022 : Macron reste en tête malgré un léger tassement, Le Pen et Pécresse au coude-à-coude","https://www.lefigaro.fr/politique/presidentielle-2022-macron-reste-en-tete-malgre-un-leger-tassement-le-pen-et-pecresse-au-coude-a-coude-20220210"
"False","False","«Moi, les losers, ça ne m'intéresse pas» : Rachida Dati tacle Patrick Stefanini","https://www.lefigaro.fr/elections/presidentielles/moi-les-losers-ca-ne-m-interesse-pas-rachida-dati-tacle-patrick-stefanini-20220210"
"True","True","Covid-19 : le risque d'aller en réanimation est-il «multiplié par 22» pour les femmes enceintes ?","https://www.lefigaro.fr/sciences/covid-19-le-risque-d-aller-en-reanimation-est-il-multiplie-par-22-pour-les-femmes-enceintes-20220210"
"False","False","DÉCRYPTAGE - Covid: un risque accru de maladies cardiovasculaires","https://www.lefigaro.fr/sciences/covid-un-risque-accru-de-maladies-cardiovasculaires-20220209"
"False","True","Covid-19 : 310 morts en 24 heures, 153.025 nouveaux cas","https://www.lefigaro.fr/sciences/covid-19-new-york-leve-l-obligation-du-port-du-masque-en-interieur-20220210"
"False","False","Pourquoi n'y a-t-il pas de photo sur le passe vaccinal ?","https://www.lefigaro.fr/conjoncture/pourquoi-n-y-a-t-il-pas-de-photo-sur-le-passe-sanitaire-20220117"
"True","True","«Convois de la liberté»: la police sur le qui-vive","https://www.lefigaro.fr/actualite-france/convois-de-la-liberte-la-police-sur-le-qui-vive-20220210"
"False","False","Cinq questions sur «le convoi de la liberté» qui rejoint Paris ce vendredi","https://www.lefigaro.fr/actualite-france/cinq-questions-sur-le-convoi-de-la-liberte-qui-rejoint-paris-ce-vendredi-20220210"
"False","False","Les «convois de la liberté» interdits à Paris","https://www.lefigaro.fr/actualite-france/les-convois-de-la-liberte-interdits-a-paris-20220210"
"True","True","«Je croyais que mon enfant était la clef de mon bonheur, c'était faux»","https://www.lefigaro.fr/actualite-france/je-croyais-qu-il-etait-la-clef-de-mon-bonheur-c-est-faux-mon-enfant-mon-erreur-20220209"
