"premium","picture","title","url"
"False","True","«Plan d’action» de Boris Johnson… «Violents combats» au Nord et au Sud…","https://www.20minutes.fr/monde/3247047-20220306-guerre-ukraine-direct-russes-reprennent-offensive-emparer-port-strategique-marioupol"
"False","True","Marie Bochet décroche l’argent en Super-G","https://www.20minutes.fr/sport/3247063-20220306-jeux-paralympiques-marie-bochet-decroche-argent-super-g"
"False","True","Lviv tente de protéger son patrimoine d’une éventuelle attaque russe","https://www.20minutes.fr/monde/3247059-20220306-guerre-ukraine-lviv-tente-proteger-heritage-culturel-eventuelle-attaque-russe"
"False","True","En meeting à Metz, Valérie Pécresse tacle Macron et son bilan","https://www.20minutes.fr/elections/3247055-20220306-presidentielle-2022-meeting-metz-valerie-pecresse-tacle-macron-bilan"
"False","True","« On a envie que cette langue vive »... Pour Alvan et Ahez le breton doit briller","https://www.20minutes.fr/arts-stars/culture/3247051-20220306-eurovision-2022-envie-langue-vive-alvan-ahez-veulent-faire-briller-breton"
"False","True","Accusée de harcèlement, Nathalie Elimas débarquée du gouvernement","https://www.20minutes.fr/politique/3246963-20220305-remaniement-ministeriel-nathalie-elimas-accusee-harcelement-debarquee-gouvernement-joel-giraud-remplace-jacqueline-gourault"
"False","True","Le Premier ministre israélien rencontre Poutine et tente une médiation","https://www.20minutes.fr/monde/3247043-20220306-guerre-ukraine-premier-ministre-israelien-naftali-bennett-lance-mediation"
"False","True","Lviv tente de protéger son héritage culturel d’une éventuelle attaque russe","https://www.20minutes.fr/monde/3247059-20220306-guerre-ukraine-lviv-tente-proteger-heritage-culturel-eventuelle-attaque-russe"
"False","True","Guerre en Ukraine EN DIRECT : « Plan d’action » de Johnson pour faire échouer les Russes… « Violents combats » dans le Sud et le Nord…","https://www.20minutes.fr/monde/3247047-20220306-guerre-ukraine-direct-russes-reprennent-offensive-emparer-port-strategique-marioupol"
"False","True","Le Premier ministre israélien lance une médiation dans la guerre en Ukraine","https://www.20minutes.fr/monde/3247043-20220306-guerre-ukraine-premier-ministre-israelien-naftali-bennett-lance-mediation"
"False","True","Emmanuel Macron et Karine Le Marchand sont dans le rétro TV de la semaine","https://www.20minutes.fr/arts-stars/television/3246915-20220305-emmanuel-macron-karine-marchand-jean-pierre-pernaut-coup-retro-tv-semaine"
"False","True","On vous révèle les secrets de fabrication des crozets de Savoie","https://www.20minutes.fr/gastronomie/3244799-20220305-pasta-cos-revele-secrets-fabrication-emblematiques-crozets-savoie"
"False","True","La Russie reprend son offensive sur Marioupol, l’évacuation « reportée »","https://www.20minutes.fr/monde/3246831-20220305-guerre-ukraine-debut-evacuation-marioupol-assiegee-russes"
