"premium","picture","title","url"
"True","True","Pap Ndiaye, un ministre isolé dans la lutte pour la mixité sociale et scolaire","https://www.lemonde.fr/politique/article/2023/05/11/pap-ndiaye-un-ministre-isole-dans-la-bataille-pour-la-mixite-sociale-et-scolaire_6172877_823448.html"
"True","False","Mixité sociale à l’école : Pap Ndiaye face à la délicate implication de l’enseignement privé","https://www.lemonde.fr/societe/article/2023/04/13/mixite-sociale-a-l-ecole-pap-ndiaye-face-a-la-delicate-implication-de-l-enseignement-prive_6169320_3224.html"
"False","False","Mixité scolaire : des écarts socio-économiques parfois immenses entre des collèges voisins","https://www.lemonde.fr/les-decodeurs/article/2023/04/13/mixite-scolaire-des-ecarts-socio-economiques-parfois-immenses-entre-des-colleges-voisins_6169317_4355770.html"
"True","True","La bataille sans fin de Bakhmout","https://www.lemonde.fr/international/article/2023/05/11/guerre-en-ukraine-a-bakhmout-une-bataille-d-attrition-sans-fin_6172873_3210.html"
"True","True","En France, beaucoup d’investissements étrangers mais peu d’emplois","https://www.lemonde.fr/economie/article/2023/05/10/en-france-beaucoup-d-investissements-etrangers-mais-peu-d-emplois_6172860_3234.html"
"False","True","Plus de 71 millions de déplacés internes dans le monde en 2022","https://www.lemonde.fr/international/article/2023/05/11/plus-de-71-millions-de-deplaces-internes-dans-le-monde-en-2022_6172903_3210.html"
"True","True","Nutri-score : 320 scientifiques pressent la Commission européenne de ne pas renier ses engagements sur l’étiquetage nutritionnel","https://www.lemonde.fr/planete/article/2023/05/11/nutri-score-320-scientifiques-pressent-la-commission-europeenne-de-ne-pas-renier-ses-engagements-sur-l-etiquetage-nutritionnel_6172896_3244.html"
"False","True","Paris 2024 : cinq choses à savoir sur la billetterie à l’unité","https://www.lemonde.fr/sport/article/2023/05/11/paris-2024-cinq-choses-a-savoir-sur-la-billetterie-a-l-unite_6165507_3243.html"
"True","True","La fièvre de l’hydrogène « vert » gagne l’Espagne","https://www.lemonde.fr/economie/article/2023/05/10/la-fievre-de-l-hydrogene-vert-gagne-l-espagne_6172713_3234.html"
"False","True","Le maire de Saint-Brevin-les-Pins, victime d’un incendie criminel, annonce sa démission, déplorant « le manque de soutien de l’Etat »","https://www.lemonde.fr/politique/article/2023/05/11/le-maire-de-saint-brevin-les-pins-annonce-sa-demission-deplorant-le-manque-de-soutien-de-l-etat_6172870_823448.html"
"False","True","Réseaux sociaux : après l’Assemblée, le Sénat vote à son tour une protection du droit à l’image des enfants","https://www.lemonde.fr/pixels/article/2023/05/11/reseaux-sociaux-apres-l-assemblee-le-senat-vote-a-son-tour-une-protection-du-droit-a-l-image-des-enfants_6172908_4408996.html"
"False","True","« Les Africains ont des raisons légitimes de réclamer plus d’espace dans les institutions internationales »","https://www.lemonde.fr/afrique/article/2023/05/11/les-africains-ont-des-raisons-legitimes-de-reclamer-plus-d-espace-dans-les-institutions-internationales_6172894_3212.html"
"False","True","Gaza : un chef du Jihad islamique palestinien tué par une frappe israélienne","https://www.lemonde.fr/international/article/2023/05/10/israel-gaza-nouvel-embrasement-22-palestiniens-tues-en-deux-jours_6172861_3210.html"
"False","False","Violences dans les manifestations : l’Assemblée nationale crée une commission d’enquête sur les groupuscules violents","https://www.lemonde.fr/politique/article/2023/05/11/violences-dans-les-manifestations-l-assemblee-nationale-creee-une-commission-d-enquete-sur-les-groupuscules-violents_6172895_823448.html"
"True","False","Faut-il remplacer sa vieille voiture par une électrique ?","https://www.lemonde.fr/chaleur-humaine/article/2023/05/11/faut-il-remplacer-sa-vieille-voiture-par-une-electrique_6172906_6125299.html"
"False","False","Basket : Monaco accède au Final Four de l’Euroligue, une qualification historique","https://www.lemonde.fr/sport/article/2023/05/11/basket-monaco-accede-au-final-four-de-l-euroligue-une-qualification-historique_6172864_3242.html"
"False","False","Donald Trump multiplie piques et provocations pour son grand retour sur CNN","https://www.lemonde.fr/international/article/2023/05/11/donald-trump-multiplie-piques-et-provocations-pour-son-grand-retour-sur-cnn_6172899_3210.html"
"True","False","L’Italie fait un pas de plus vers un retour du nucléaire","https://www.lemonde.fr/economie/article/2023/05/11/l-italie-fait-un-pas-de-plus-vers-un-retour-du-nucleaire_6172872_3234.html"
"True","False","Nos choix de lectures : « Une conversation », « Son odeur après la pluie », « La Famille »…","https://www.lemonde.fr/livres/article/2023/05/11/nos-choix-de-lectures-une-conversation-son-odeur-apres-la-pluie-la-famille_6172865_3260.html"
