"premium","picture","title","url"
"False","True","L’Ukraine est-elle dépendante du gaz russe ?","https://www.lemonde.fr/international/article/2022/04/30/guerre-en-ukraine-kiev-est-il-dependant-du-gaz-russe_6124286_3210.html"
"True","False","Le chantage au gaz de Moscou inquiète les Européens","https://www.lemonde.fr/international/article/2022/04/27/guerre-en-ukraine-le-chantage-au-gaz-de-moscou-inquiete-les-europeens_6123958_3210.html"
"True","False","« La Bulgarie ne cédera pas » : le premier ministre Kiril Petkov défend son refus de payer le gaz russe en roubles","https://www.lemonde.fr/international/article/2022/04/28/suspension-du-gaz-russe-la-bulgarie-ne-cedera-pas_6124026_3210.html"
"True","True","Emmanuel Macron promet plus de soutien militaire et humanitaire à l’Ukraine","https://www.lemonde.fr/international/live/2022/04/30/guerre-en-ukraine-en-direct-moscou-accentue-la-pression-sur-kharkiv-au-nord-est-et-affirme-avoir-touche-389-nouvelles-installations-ukrainiennes-dans-la-nuit_6124249_3210.html"
"True","True","Tournoi des Six Nations: les Anglaises prennent le large face aux Bleues","https://www.lemonde.fr/sport/live/2022/04/30/rugby-feminin-suivez-en-direct-la-finale-du-tournoi-des-six-nations-entre-la-france-et-l-angleterre_6124278_3242.html"
"True","True","Philippe Olivier, principal artisan de la stratégie de dédiabolisation de Marine Le Pen","https://www.lemonde.fr/m-le-mag/article/2022/04/30/philippe-olivier-principal-artisan-de-la-strategie-de-dediabolisation-de-marine-le-pen_6124247_4500055.html"
"False","True","Pour Jean-Luc Mélenchon, les partis de gauche doivent sortir de la « culture de la défaite »","https://www.lemonde.fr/politique/article/2022/04/30/pour-jean-luc-melenchon-les-partis-de-gauche-doivent-sortir-de-la-culture-de-la-defaite_6124269_823448.html"
"True","True","« Ces cartes postales de grands ensembles sont les archives d’un monde appelé à disparaître »","https://www.lemonde.fr/culture/article/2022/04/29/renaud-epstein-sociologue-ces-cartes-postales-sont-de-veritables-archives-d-un-monde-appele-a-disparaitre_6124104_3246.html"
"True","True","« Macron et Le Pen se sont imposés au premier tour par leur capacité à être des candidats “attrape-tout” »","https://www.lemonde.fr/idees/article/2022/04/29/macron-et-le-pen-se-sont-imposes-au-premier-tour-par-leur-capacite-a-etre-des-candidats-attrape-tout_6124112_3232.html"
"False","True","Mixité politique, parité, équipe plus ou moins resserrée : comment ont évolué les gouvernements du premier quinquennat Macron ?","https://www.lemonde.fr/politique/article/2022/04/30/mixite-politique-parite-equipe-plus-ou-moins-resserree-comment-ont-evolue-les-gouvernements-du-premier-quinquennat-macron_6124277_823448.html"
"False","True","Achats de lingerie, dépenses vestimentaires mensuelles dépassant 1 500 euros… La députée LRM Coralie Dubost épinglée pour des frais de mandat","https://www.lemonde.fr/politique/article/2022/04/30/coralie-dubost-deputee-lrem-epinglee-pour-des-frais-de-mandat_6124270_823448.html"
"True","True","« A la maison, avec le Covid, les animaux ont pris le pouvoir »","https://www.lemonde.fr/m-le-mag/article/2022/04/30/a-la-maison-avec-le-covid-les-animaux-ont-pris-le-pouvoir_6124237_4500055.html"
"False","True","Avant le 1er-Mai, Philippe Martinez appelle le gouvernement à préférer les hausses de salaires aux aides ponctuelles","https://www.lemonde.fr/economie/article/2022/04/30/avant-le-1er-mai-philippe-martinez-appelle-le-gouvernement-a-preferer-les-hausses-de-salaires-aux-aides-ponctuelles_6124276_3234.html"
"True","False","L’ombre d’un oligarque russe sur le Centre Pompidou","https://www.lemonde.fr/culture/article/2022/04/30/l-ombre-d-un-oligarque-russe-sur-le-centre-pompidou_6124271_3246.html"
"True","False","Depuis les Hautes-Pyrénées, Emmanuel Macron tente de suspendre le temps politique","https://www.lemonde.fr/politique/article/2022/04/30/depuis-les-hautes-pyrenees-emmanuel-macron-tente-de-suspendre-le-temps-politique_6124245_823448.html"
