"premium","picture","title","url"
"False","False","Près de Poitiers, quatre personnes retenues en otages par un ""individu dangereux"", le GIGN sur place","https://www.lefigaro.fr/actualite-france/prise-d-otages-pres-de-poitiers-le-gign-sur-place-20230424"
"True","False","À Zaporijjia, près du front, l'usine forge les armes ukrainiennes: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-zaporijjia-pres-du-front-l-usine-forge-les-armes-ukrainiennes-le-recit-de-l-envoye-special-du-figaro-20230423"
"False","False","Guerre en Ukraine : l'armée ukrainienne aurait franchi le Dniepr au sud de Kherson","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-ukrainienne-aurait-franchi-le-dniepr-au-sud-de-kherson-20230424"
"False","False","«Tous les tuer» : en Ukraine, le patron de Wagner ordonne de ne plus faire de prisonniers","https://www.lefigaro.fr/international/tous-les-tuer-en-ukraine-le-patron-de-wagner-ordonne-de-ne-plus-faire-de-prisonniers-20230424"
"False","False","Médecins libéraux : le tarif de la consultation va augmenter de 1,50 euro","https://www.lefigaro.fr/social/les-medecins-liberaux-fixes-sur-leurs-nouveaux-tarifs-lundi-20230424"
"True","False","Éolien offshore : l’Europe veut faire de la mer du Nord sa plus grande centrale électrique verte","https://www.lefigaro.fr/conjoncture/eolien-offshore-l-europe-veut-faire-de-la-mer-du-nord-sa-plus-grande-centrale-electrique-verte-20230423"
"True","False","DÉCRYPTAGE - Éolien offshore : les industriels au défi de la rentabilité et de la concurrence chinoise","https://www.lefigaro.fr/conjoncture/eolien-offshore-les-industriels-au-defi-de-la-rentabilite-et-de-la-concurrence-chinoise-20230423"
"False","False","Expulsion de migrants à Mayotte : les Comores refusent l'accostage de bateaux","https://www.lefigaro.fr/actualite-france/expulsion-de-migrants-a-mayotte-les-comores-refusent-l-accostage-de-bateaux-20230424"
"True","False","Patrick Stefanini: «Mayotte est devenue un aimant pour toute l’immigration clandestine régionale»","https://www.lefigaro.fr/vox/societe/patrick-stefanini-mayotte-est-devenue-un-aimant-pour-toute-l-immigration-clandestine-regionale-20230423"
"False","False","Soudan : l'ambassade de France ferme ses portes à Khartoum, l'ONU maintient son émissaire","https://www.lefigaro.fr/international/soudan-l-ambassade-de-france-ferme-et-n-est-plus-un-point-de-regroupement-20230424"
"True","False","TÉMOIGNAGES - Soudan: «Nous allions avoir une guerre civile, alors, au cas où, j’ai préparé des valises»","https://www.lefigaro.fr/international/soudan-nous-allions-avoir-une-guerre-civile-alors-au-cas-ou-j-ai-prepare-des-valises-20230423"
"True","False","À l'école, l'absentéisme pendant l'Aïd a bondi, encouragé par une tendance TikTok","https://www.lefigaro.fr/actualite-france/a-l-ecole-l-absenteisme-pendant-l-aid-a-bondi-encourage-par-une-tendance-tiktok-20230424"
