"premium","picture","title","url"
"True","True","Législatives : les huit heures qui ont mené au retrait de Jérôme Peyrat","https://www.leparisien.fr/elections/legislatives/legislatives-les-huit-heures-qui-ont-mene-au-retrait-de-jerome-peyrat-seul-denouement-possible-18-05-2022-VEGPDJ64PBCI7E42L6333OWZTI.php"
"True","True","Composition du gouvernement, législatives... Élisabeth Borne sur tous les fronts","https://www.leparisien.fr/politique/composition-du-gouvernement-legislatives-elisabeth-borne-sur-tous-les-fronts-18-05-2022-I7CYKGTTLBBJRC5DVDNGOEJWSA.php"
"False","True","Plus de 33°C à l’ombre : des records de température battus dans le sud de la France","https://www.leparisien.fr/meteo/plus-de-33c-a-lombre-des-records-de-temperature-battus-dans-le-sud-de-la-france-18-05-2022-FS6VL6XTEVHHZF6UH3U2ZHPCPU.php"
"True","True","Festival de Cannes : Tom Cruise, le roi de la cascade, récompensé d’une Palme d’or d’honneur","https://www.leparisien.fr/culture-loisirs/cinema/a-4-ans-jai-voulu-fabriquer-mon-parachute-a-cannes-les-confidences-de-tom-cruise-le-roi-de-la-cascade-18-05-2022-OFOPPBKZYVCVXE5V5XLPFB3TME.php"
"False","True","Vacances : les prévisions de circulation de Bison futé pour l’été","https://www.leparisien.fr/societe/vacances-les-previsions-de-circulation-de-bison-fute-pour-lete-18-05-2022-CSFY7P34QFF7TBR3TTG6WWRTBU.php"
"True","True","Marco Verratti face à nos lecteurs : «À Paris, on oublie parfois qu’il faut souffrir pour gagner»","https://www.leparisien.fr/sports/football/psg/marco-verratti-face-a-nos-lecteurs-a-paris-on-oublie-parfois-quil-faut-souffrir-pour-gagner-18-05-2022-JFEWMU77ARHEVF3DUFPVRFUSGE.php"
"False","True","«Je ne suis pas un extrême» : l’étrange séquence d’un candidat RN qui montre une photo de sa femme noire en direct","https://www.leparisien.fr/elections/legislatives/je-ne-suis-pas-un-extreme-letrange-sequence-dun-candidat-rn-qui-montre-une-photo-de-sa-femme-noire-en-direct-18-05-2022-ED2SRT6PQRCKFLX6JN7QZNVDKI.php"
"False","True","Lyon : le groupe de rap PNL annule à la dernière minute son concert","https://www.leparisien.fr/culture-loisirs/musique/lyon-le-groupe-de-rap-pnl-annule-a-la-derniere-minute-son-concert-18-05-2022-BTMTWKUELVAJDN47WRCENOX5BY.php"
"True","True","Covid-19 : 4e dose, nouveaux variants, séquelles... Nos réponses à vos questions sur la suite (incertaine) de l’épidémie","https://www.leparisien.fr/societe/sante/covid-19-4e-dose-nouveaux-variants-sequelles-nos-reponses-a-vos-questions-sur-la-suite-incertaine-de-lepidemie-18-05-2022-255RTK3OIRHYNMC65S5BAYWKFM.php"
"True","True","«Ils ont un an d’avance» : pourquoi les écoliers ukrainiens réfugiés en France nous donnent la leçon en maths","https://www.leparisien.fr/societe/ils-ont-un-an-davance-pourquoi-les-ecoliers-ukrainiens-refugies-en-france-nous-donnent-la-lecon-en-maths-18-05-2022-PTPCHR6CQFDKHH5LAKG4YBT5LQ.php"
"True","True","Ukraine : carnage sur la rivière Donets, récit d’une «Bérézina» historique pour la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-la-traversee-de-la-riviere-donets-recit-dune-berezina-historique-pour-la-russie-18-05-2022-HGNGT4WLZZBHPM2LRILO4S5FH4.php"
"True","True","Derrière la polémique Idrissa Gueye, le tabou de l’homosexualité au Sénégal","https://www.leparisien.fr/international/derriere-la-polemique-idrissa-gueye-le-tabou-de-lhomosexualite-au-senegal-18-05-2022-UNLUAGHW2BBOTKJHUKX4BRCKS4.php"
"False","True","VIDÉO. Un homme épouse un arbre au pied de la tour Eiffel... pour éveiller les consciences","https://www.leparisien.fr/video/video-un-homme-epouse-un-arbre-au-pied-de-la-tour-eiffel-pour-eveiller-les-consciences-18-05-2022-4LL4RL5DJFBNHJ3QWM3RS7VN44.php"
"False","True","VIDÉO. Corée du Nord : l’armée déployée pour lutter contre une flambée préoccupante de cas de Covid","https://www.leparisien.fr/video/video-coree-du-nord-larmee-deployee-pour-lutter-contre-une-flambee-preoccupante-de-cas-de-covid-18-05-2022-QPQMF24ROVBF5KRVHJZ4ORPBFA.php"
"False","True","VIDÉO. Voici le robot goûteur, le robot capable de reproduire «votre plat préféré»","https://www.leparisien.fr/video/video-voici-le-robot-gouteur-le-robot-capable-de-reproduire-votre-plat-prefere-18-05-2022-2ODVB7NGGRCYJBVLNEBXEG3QHI.php"
"False","True","VIDÉO. Un couple tient des propos racistes, leur chauffeur VTC annule leur course et publie la scène sur les réseaux sociaux","https://www.leparisien.fr/video/video-etats-unis-un-couple-tient-des-propos-racistes-leur-chauffeur-vtc-annule-leur-course-et-publie-la-scene-sur-les-reseaux-sociaux-18-05-2022-ZWRYT5HCWBEEVDQDTBOFNHH2TQ.php"
"False","True","Législatives : Marion Maréchal finalement candidate en tant que suppléante dans le Vaucluse","https://www.leparisien.fr/elections/legislatives/legislatives-marion-marechal-finalement-candidate-en-tant-que-suppleante-dans-le-vaucluse-18-05-2022-RRGYP44ZV5DGHKY523LN67DZWM.php"
"False","True","Législatives : accord avec LREM ou pas ? Le LR Damien Abad promet de clarifier sa situation dans les 48 heures","https://www.leparisien.fr/elections/legislatives/legislatives-accord-avec-lrem-ou-pas-le-lr-damien-abad-promet-de-clarifier-sa-situation-dans-les-48-heures-17-05-2022-RW6P6KHDDJC7BMVGWO3WV6WALA.php"
"True","True","Législatives : avec ou sans la photo de Mélenchon, des affiches à la carte pour les candidats de la Nupes","https://www.leparisien.fr/elections/legislatives/legislatives-avec-ou-sans-la-photo-de-melenchon-des-affiches-a-la-carte-pour-les-candidats-de-la-nupes-17-05-2022-RV4LJAH53ZCMVMRXY3TWCLG6QY.php"
"True","True","SNCF, RATP… Élisabeth Borne, nommée Première ministre, n’a pas laissé que de bons souvenirs aux syndicalistes","https://www.leparisien.fr/economie/ratp-sncf-elisabeth-borne-nommee-premiere-ministre-na-pas-laisse-que-de-bons-souvenirs-aux-syndicalistes-16-05-2022-DAERG2776FGXTN5WA62XHCKFZ4.php"
"True","True","Coup de théâtre, suspense orchestré, levée de boucliers... les coulisses de la nomination d’Élisabeth Borne","https://www.leparisien.fr/politique/coup-de-theatre-levee-de-boucliers-suspens-orchestre-les-coulisses-de-la-nomination-delisabeth-borne-17-05-2022-YWSHCMZJLZCALLBTDGCVAN7SYY.php"
"True","True","Paris : dans les coulisses de l’opération Mistral, un exercice de médecine catastrophe pour mieux gérer les crises","https://www.leparisien.fr/paris-75/paris-dans-les-coulisses-de-loperation-mistral-un-exercice-de-medecine-catastrophe-pour-mieux-gerer-les-crises-18-05-2022-Y6OPBW66O5BLZAOCGTJEGB6DGE.php"
"True","True","Un périphérique à 50 km/h : Anne Hidalgo a-t-elle enterré sa proposition ?","https://www.leparisien.fr/paris-75/un-peripherique-a-50-kmh-anne-hidalgo-a-t-elle-enterre-sa-proposition-18-05-2022-RZ7WIKHN75GIXIIPA63V64J5IU.php"
