"premium","picture","title","url"
"True","False","Les agents de la SNCF, de la RATP et des industries électriques et gazières touchent-ils plus de 3000 euros de retraite par mois ?","https://www.lefigaro.fr/conjoncture/les-agents-de-la-sncf-de-la-ratp-et-des-industries-electriques-et-gazieres-touchent-ils-plus-de-3000-euros-de-retraite-par-mois-20230331"
"False","False","«Je savais que j'allais être identifié» : l'ex-policier qui s'est exprimé au nom de la Brav-M chez Hanouna s'explique","https://www.lefigaro.fr/actualite-france/je-savais-que-j-allais-etre-identifie-l-ex-policier-qui-s-est-exprime-au-nom-de-la-brav-m-chez-hanouna-s-explique-20230401"
"False","False","BRAV-M chez Hanouna : le préfet de police ouvre une enquête et saisit la justice","https://www.lefigaro.fr/actualite-france/brav-m-chez-hanouna-le-prefet-de-police-ouvre-une-enquete-et-saisit-la-justice-20230401"
"True","False","RÉCIT - Le procès en sorcellerie de la Brav-M, en première ligne face aux casseurs et accusée de violences","https://www.lefigaro.fr/actualite-france/la-delicate-equation-de-la-brav-m-confrontee-aux-actions-violentes-et-accusee-d-en-commettre-20230331"
"False","False","Jean-Luc Mélenchon visé par une enquête pour «injure publique» après des propos sur la BRAV-M","https://www.lefigaro.fr/politique/propos-sur-la-brav-m-enquete-pour-injure-publique-visant-melenchon-20230331"
"True","False","Les 6 comportements sociaux qui nous font rayonner auprès des autres","https://madame.lefigaro.fr/bien-etre/psycho/les-6-comportements-sociaux-qui-nous-font-rayonner-aupres-des-autres-20230330"
"False","False","Paris : un multirécidiviste arrêté, soupçonné d'agression sexuelle sur une collégienne","https://www.lefigaro.fr/faits-divers/paris-un-multirecidiviste-arrete-soupconne-d-agression-sexuelle-sur-une-collegienne-20230401"
"True","False","L’interdiction de louer des passoires thermiques bouleverse le marché immobilier","https://www.lefigaro.fr/societes/l-interdiction-de-louer-des-passoires-thermiques-bouleverse-le-marche-immobilier-20230331"
"False","False","RSA, chèque énergie, passoires thermiques... Ce qui change au 1er avril 2023","https://www.lefigaro.fr/social/rsa-declaration-de-revenus-cheque-energie-ce-qui-change-au-1er-avril-2023-20230329"
"False","False","Les 5 choses à savoir sur l’audit énergétique obligatoire dès ce samedi","https://immobilier.lefigaro.fr/article/les-5-choses-a-savoir-sur-l-audit-energetique-obligatoire-des-ce-samedi_afcf673a-ce08-11ed-85f7-1c41047e6d49/"
"True","False","Qui est Andreas Malm, l'ultra-écolo suédois qui incite les militants d'extrême gauche au sabotage ?","https://www.lefigaro.fr/actualite-france/qui-est-andreas-malm-l-ultra-ecolo-suedois-dont-s-inspirent-les-militants-d-extreme-gauche-presents-a-sainte-soline-20230330"
"False","False","Suresnes : un homme interpellé après s'être exhibé nu dans une chambre d'hôtel où dormaient deux fillettes","https://www.lefigaro.fr/faits-divers/suresnes-un-homme-interpelle-apres-s-etre-exhibe-nu-dans-une-chambre-d-hotel-ou-dormaient-deux-fillettes-20230401"
"True","False","Où placer intelligemment 100.000 euros ?","https://www.lefigaro.fr/argent/ou-placer-intelligemment-100-000-euros-20230331"
"False","False","La fin du ticket de caisse papier encore reportée au 1er août 2023","https://www.lefigaro.fr/conso/la-fin-du-ticket-de-caisse-papier-encore-reportee-au-1er-aout-2023-20230401"
"True","False","Frédéric Beigbeder: «Critiquer le mâle blanc hétéro de plus de 50 ans, c’est être raciste quatre fois»","https://www.lefigaro.fr/livres/frederic-beigbeder-critiquer-le-male-blanc-hetero-de-plus-de-50-ans-c-est-etre-raciste-quatre-fois-20230331"
"False","False","À Paris, la saison des terrasses estivales s'ouvre ce samedi 1er avril","https://www.lefigaro.fr/social/a-paris-la-saison-des-terrasses-estivales-s-ouvre-demain-20230331"
"True","False","Sainte-Soline: retour sur une manipulation","https://www.lefigaro.fr/actualite-france/sainte-soline-retour-sur-une-manipulation-20230331"
"False","False","Sainte-Soline : sortie du coma d'un des deux manifestants gravement blessés, selon les organisateurs","https://www.lefigaro.fr/actualite-france/sainte-soline-sortie-du-coma-d-un-des-deux-manifestants-gravement-blesses-selon-les-organisateurs-20230331"
"True","False","Sainte-Soline: «Vraie violence et fausse nouvelle»","https://www.lefigaro.fr/vox/politique/sainte-soline-vraie-violence-et-fausse-nouvelle-20230331"
"False","False","Retraites, Sainte-Soline : êtes-vous choqué par la mise en cause de la police dans le maintien de l’ordre ?","https://www.lefigaro.fr/politique/retraites-sainte-soline-etes-vous-choque-par-la-mise-en-cause-de-la-police-dans-le-maintien-de-l-ordre-20230331"
"False","False","Décès, déraillements, dégâts matériels… Le lourd bilan de la tempête Mathis","https://www.lefigaro.fr/meteo/deces-deraillements-degats-materiels-le-lourd-bilan-de-la-tempete-mathis-20230401"
"True","False","Sécheresse : les piscines des particuliers sont-elles menacées ?","https://www.lefigaro.fr/conjoncture/secheresse-les-piscines-des-particuliers-sont-elles-menacees-20230331"
"False","True","Feu de forêt sur les hauteurs de Nice : une dizaine d'hectares touchés, un individu interpellé","https://www.lefigaro.fr/nice/feu-de-foret-sur-les-hauteurs-de-nice-une-dizaine-d-hectares-touches-un-individu-interpelle-20230401"
"False","True","À Bordeaux, une opération #GavéMalGaré pour dénoncer les véhicules garés dangereusement","https://www.lefigaro.fr/bordeaux/a-bordeaux-une-operation-gavemalgare-pour-denoncer-les-vehicules-gares-dangereusement-20230401"
"False","True","À Nice, le «Printemps des Migrations», en présence du militant Cédric Herrou, crispe la mairie","https://www.lefigaro.fr/nice/a-nice-le-printemps-des-migrations-en-presence-du-militant-cedric-herrou-crispe-la-mairie-20230401"
"False","True","1er avril : le maire de Guérande prend un arrêté pour interdire le beurre doux","https://www.lefigaro.fr/nantes/1er-avril-le-maire-de-guerande-prend-un-arrete-pour-interdire-le-beurre-doux-20230401"
"False","False","Paris : un multirécidiviste arrêté, soupçonné d'agression sexuelle sur une collégienne","https://www.lefigaro.fr/faits-divers/paris-un-multirecidiviste-arrete-soupconne-d-agression-sexuelle-sur-une-collegienne-20230401"
"False","False","La présidence russe du Conseil de sécurité de l'ONU est «une gifle au visage de la communauté internationale», fustige Kiev","https://www.lefigaro.fr/flash-actu/la-presidence-russe-du-conseil-de-securite-de-l-onu-est-une-gifle-au-visage-de-la-communaute-internationale-fustige-kiev-20230401"
"False","False","Feu de forêt sur les hauteurs de Nice : une dizaine d'hectares touchés, un individu interpellé","https://www.lefigaro.fr/nice/feu-de-foret-sur-les-hauteurs-de-nice-une-dizaine-d-hectares-touches-un-individu-interpelle-20230401"
"False","False","Contre «l'accaparement» de l'eau, 800 personnes manifestent devant STMicroelectronics près de Grenoble","https://www.lefigaro.fr/actualite-france/contre-l-accaparement-de-l-eau-800-personnes-manifestent-devant-stmicroelectronics-pres-de-grenoble-20230401"
"False","False","Pêche : accusés de tricherie aux poissons farcis de plomb, deux pêcheurs plaident coupable","https://www.lefigaro.fr/sports/autres-sports/peche-coupable-de-tricherie-aux-poissons-farcis-de-plomb-deux-pecheurs-plaident-coupables-20230401"
"False","False","À Rome, des militants noircissent l'eau de la fontaine de la place d'Espagne pour préfigurer la «fin du monde»","https://www.lefigaro.fr/culture/a-rome-des-militants-noircissent-l-eau-de-la-fontaine-de-la-place-d-espagne-pour-prefigurer-la-fin-du-monde-20230401"
"False","False","Les écologistes refusent de rencontrer Borne pour évoquer l'après-réforme des retraites","https://www.lefigaro.fr/politique/les-ecologistes-refusent-de-rencontrer-borne-pour-evoquer-l-apres-reforme-des-retraites-20230401"
"False","False","Niger : le président Bazoum nomme un nouveau chef des armées","https://www.lefigaro.fr/flash-actu/niger-le-president-bazoum-nomme-un-nouveau-chef-des-armees-20230401"
"False","False","Emmanuel Macron rend hommage au résistant Edmond Maudière, décédé à 96 ans","https://www.lefigaro.fr/actualite-france/emmanuel-macron-rend-hommage-au-resistant-edmond-maudiere-decede-a-96-ans-20230401"
