"premium","picture","title","url"
"False","True","Le mystère de l'attentat aux bonbonnes de gaz devant la cour d’assises","https://www.20minutes.fr/justice/3301427-20220602-julien-publier-bonbonnes-gaz-paris-trois-accuses-mystere-devant-cour-assises"
"False","True","La lutte est intense pour le contrôle de Severodonetsk…","https://www.20minutes.fr/monde/3303051-20220607-guerre-ukraine-direct-lutte-intense-controle-severodonetsk"
"False","True","Payer pour renvoyer un achat en ligne ? « Inadmissible » pour les uns, arme « anti-abus » pour les autres","https://www.20minutes.fr/societe/3300495-20220607-e-commerce-payer-renvoyer-achat-ligne-inadmissible-uns-arme-anti-abus-autres"
"False","True","Inquiets, les soignants se mobilisent aujourd'hui","https://www.20minutes.fr/societe/3302843-20220606-crise-hopital-essores-covid-19-inquiets-avenir-soignants-mobilisent-mardi"
"False","True","L’âge minimum en compétition senior va passer de 15 à 17 ans","https://www.20minutes.fr/sport/3303095-20220607-patinage-artistique-age-minimum-competition-senior-va-passer-15-17-ans"
"False","True","Assiégée et isolée dans un Donbass presque conquis, Severodonetsk est-elle la nouvelle Marioupol ?","https://www.20minutes.fr/monde/3296315-20220524-guerre-ukraine-encerclee-assiegee-isolee-donbass-presque-conquis-severodonetsk-nouvelle-marioupol"
"False","True","Guillaume Martin pointe du doigt les infiltrations de Rafael Nadal","https://www.20minutes.fr/sport/3303067-20220607-infiltrations-rafael-nadal-ca-semble-tres-limite-juge-cycliste-guillaume-martin"
"False","True","Le conducteur brièvement placé en garde à vue à l'hôpital","https://www.20minutes.fr/paris/3302911-20220606-paris-conducteur-refuse-obtemperer-brievement-place-garde-vue"
"False","True","Boris Johnson sauve son poste en remportant un vote de confiance","https://www.20minutes.fr/monde/3302979-20220606-royaume-uni-premier-ministre-boris-johnson-sauve-poste-remportant-vote-defiance-deputes-conservateurs"
"False","True","Grève des soignants, Boris Johnson survit et chantage au blé ukrainien","https://www.20minutes.fr/societe/3303055-20220607-heure-bim-greve-soignants-boris-johnson-sauve-tete-chantage-ble-ukrainien"
"False","True","Guerre en Ukraine EN DIRECT : Frappes aériennes et combats de rue… La lutte pour le contrôle de Severodonetsk s’intensifie…","https://www.20minutes.fr/monde/3303051-20220607-guerre-ukraine-direct-lutte-intense-controle-severodonetsk"
"False","True","Les États-Unis ordonnent la saisie de deux avions de Roman Abramovitch","https://www.20minutes.fr/monde/3303031-20220607-guerre-ukraine-etats-unis-ordonnent-saisie-deux-roman-abramovitch"
"False","True","Guerre en Ukraine : Washington juge « crédible » que Moscou « vole » du blé ukrainien « pour le vendre »","https://www.20minutes.fr/monde/3302731-20220606-guerre-ukraine-direct-kiev-affirme-progresser-severodonetsk"
"False","True","Le Musée océanographique de Monaco emmène le public en « Mission polaire »","https://www.20minutes.fr/planete/3302851-20220606-monaco-face-urgence-environnementale-musee-oceanographique-emmene-public-mission-polaire"
"False","True","Les piles USB de Pale Blue peuvent-elle booster le marché du rechargeable ?","https://www.20minutes.fr/high-tech/3301391-20220604-pale-blue-piles-rechargeables-directement-usb-debarquent-france"
"False","True","Ronrons, miaulement et «chalutations au soleil »... On a testé le Yoga chat","https://www.20minutes.fr/societe/3300651-20220603-ronrons-miaulements-chalutations-soleil-teste-yoga-chat"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15330-images-karim-benzema-real-madrid-nouveau-champions-europe-joe-biden-uvalde-volodymyr-zelensky-kharkiv"
"False","True","Stars, sets et matchs","https://www.20minutes.fr/diaporama/diaporama-15335-roland-garros-images-maeva-coucke-zinedine-zidane-thomas-pesquet-people-tribunes"
"False","True","La prostate, ses dessous chics et chocs","https://www.20minutes.fr/podcast/3301443-20220603-tout-sexplique-prostate-dessous-chics-chocs"
"False","True","Comment faire du tourisme responsable ? Réponses en podcast","https://www.20minutes.fr/podcast/3300943-20220602-minute-papillon-comment-faire-tourisme-responsable"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Un adolescent de 15 ans blessé par arme à feu dans un bus","https://www.20minutes.fr/rennes/3303075-20220607-rennes-adolescent-15-ans-blesse-arme-feu-bus-republique"
"False","True","Ce que l’on sait du futur « musée international du cinéma » de Cannes","https://www.20minutes.fr/arts-stars/cinema/3303071-20220607-cannes-contenu-calendrier-architecture-sait-futur-musee-international-cinema"
"False","True","Les Bleus ne sont «pas dans la meilleure disposition», reconnaît Deschamps","https://www.20minutes.fr/sport/3303063-20220607-equipe-france-meilleure-disposition-reconnait-didier-deschamps-apres-nul-croatie"
"False","True","Non, les « Simpson » n'ont pas prédit la variole du singe","https://www.20minutes.fr/arts-stars/serie/3302079-20220604-non-simpson-predit-variole-singe"
"False","True","Y a-t-il une spéculation sur la moutarde ou l’huile ?","https://www.20minutes.fr/societe/3298723-20220601-inflation-leclerc-auchan-grands-distributeurs-speculent-moutarde-huile-tournesol"
"False","True","Non, la variole du singe n’est pas causée par les vaccins anti-Covid","https://www.20minutes.fr/sante/3299779-20220601-variole-singe-causee-vaccins-contre-covid-19-faux"
"False","True","Un enfant de 2 ans tue son père d’un tir accidentel","https://www.20minutes.fr/monde/3303035-20220607-floride-enfant-2-ans-tue-pere-tir-accidentel"
"False","True","Grève des soignants, Boris Johnson sauve sa tête et chantage au blé ukrainien","https://www.20minutes.fr/societe/3303055-20220607-heure-bim-greve-soignants-boris-johnson-sauve-tete-chantage-ble-ukrainien"
"False","True","Tenus en échec en Croatie, les Bleus n'y arrivent plus","https://www.20minutes.fr/sport/3302283-20220606-croatie-france-direct-bleus-attendus-tournant-apres-defaite-contre-danemark-suivez-match"
"False","True","Un dauphin retrouvé dépecé sur une plage de Vendée","https://www.20minutes.fr/planete/3303079-20220607-vendee-dauphin-retrouve-depece-plage"
"False","True","Des mesures pour soulager les exploitations touchées par la grêle","https://www.20minutes.fr/societe/3302895-20220606-meteo-mesures-soulager-exploitations-touchees-grele-annonce-marc-fesneau"
"False","True","Le Musée océanographique de Monaco emmène le public en « Mission polaire »","https://www.20minutes.fr/planete/3302851-20220606-monaco-face-urgence-environnementale-musee-oceanographique-emmene-public-mission-polaire"
"False","True","Guerre en Ukraine : Washington juge « crédible » que Moscou « vole » du…","https://www.20minutes.fr/monde/3302731-20220606-guerre-ukraine-direct-kiev-affirme-progresser-severodonetsk"
"False","True","Guerre en Ukraine EN DIRECT : Frappes aériennes et combats de rue… La…","https://www.20minutes.fr/monde/3303051-20220607-guerre-ukraine-direct-lutte-intense-controle-severodonetsk"
"False","True","En Floride, un enfant de 2 ans tue son père d’un tir accidentel","https://www.20minutes.fr/monde/3303035-20220607-floride-enfant-2-ans-tue-pere-tir-accidentel"
"False","True","Boris Johnson sauve son poste en remportant le vote de confiance","https://www.20minutes.fr/monde/3302979-20220606-royaume-uni-premier-ministre-boris-johnson-sauve-poste-remportant-vote-defiance-deputes-conservateurs"
"False","True","Les États-Unis ordonnent la saisie de deux avions de Roman Abramovitch","https://www.20minutes.fr/monde/3303031-20220607-guerre-ukraine-etats-unis-ordonnent-saisie-deux-roman-abramovitch"
"False","True","Un appel à témoins lancé à Lyon pour retrouver une adolescente de 14 ans","https://www.20minutes.fr/societe/3302963-20220606-venissieux-appel-temoins-retrouver-adolescente-disparue-depuis-quatre-jours"
"False","True","Un adolescent gravement blessé lors d’une session d’urbex","https://www.20minutes.fr/faits_divers/3302907-20220606-nord-adolescent-gravement-blesse-lors-session-urbex-tourne-mal"
"False","True","Croatie-France : Revivez le match nul des Bleus chez les Croates (1-1) en…","https://www.20minutes.fr/sport/3302283-20220606-croatie-france-direct-bleus-attendus-tournant-apres-defaite-contre-danemark-suivez-match"
"False","True","Horoscope du Mardi 7 juin 2022","https://www.20minutes.fr/horoscope-quotidien/3299979-20220601-horoscope-du-mardi-7-juin-2022"
"False","True","Un blogueur chinois disparaît des réseaux après une référence à Tiananmen","https://www.20minutes.fr/monde/3302967-20220606-chine-blogueur-montre-gateau-forme-char-anniversaire-tiananmen-puis-disparait-reseaux-sociaux"
"False","True","Les États-Unis ordonnent la saisie de deux avions de Roman Abramovitch","https://www.20minutes.fr/monde/3303031-20220607-guerre-ukraine-etats-unis-ordonnent-saisie-deux-roman-abramovitch"
"False","True","Le gardien du RC Lens Farinez victime d’une grave blessure","https://www.20minutes.fr/sport/3303039-20220607-rc-lens-victime-grave-blessure-gardien-wuilker-farinez-devrait-etre-absent-plusieurs-mois"
"False","True","Paire va faire une « pause tennis pour une durée indéterminée »","https://www.20minutes.fr/sport/3303027-20220607-atp-benoit-paire-annonce-faire-pause-tennis-duree-indeterminee"
"False","True","Le ministre de l'Environnement tué par balle","https://www.20minutes.fr/monde/3302975-20220606-republique-dominicaine-ministre-environnement-tue-balle-bureau"
"False","True","Un homme mis en examen dans une enquête sur des piqûres dans le Var","https://www.20minutes.fr/societe/3302931-20220606-homme-mis-examen-cadre-enquete-piqures-var"
"False","True","Un cas de variole du singe confirmé chez un professionnel hospitalier","https://www.20minutes.fr/sante/3302939-20220606-variole-singe-cas-confirme-chez-professionnel-hospitalier-marseille"
"False","True","Les frais bancaires dénoncés par l'UFC-Que Choisir","https://www.20minutes.fr/economie/3302899-20220607-pouvoir-achat-frais-bancaires-denonces-ufc-choisir"
