"premium","picture","title","url"
"False","True","Marche en mémoire d’Adama Traoré : le rassemblement prévu à Paris va être interdit","https://www.cnews.fr/france/2023-07-08/marche-en-memoire-dadama-traore-le-rassemblement-prevu-paris-va-etre-interdit"
"False","True","Violences urbaines : 90 organisations de gauche appellent à des «marches citoyennes» ce samedi","https://www.cnews.fr/france/2023-07-08/violences-urbaines-90-organisations-de-gauche-appellent-des-marches-citoyennes-ce"
"False","True","Mort de Nahel : Gérald Darmanin saisit la justice contre un titre de presse pour divulgation de l'identité du policier","https://www.cnews.fr/france/2023-07-07/mort-de-nahel-gerald-darmanin-saisit-la-justice-contre-un-titre-de-presse-pour"
"False","True","Emeutes en France : Bruno Le Maire demande aux assureurs «d'avoir un comportement exceptionnel»","https://www.cnews.fr/france/2023-07-07/emeutes-en-france-bruno-le-maire-demande-aux-assureurs-davoir-un-comportement"
"False","True","Émeutes en France : Laurent Wauquiez propose une aide d’urgence «jusqu'à 15 millions d'euros» pour les commerçants touchés par les violences","https://www.cnews.fr/france/2023-07-08/emeutes-en-france-laurent-wauquiez-propose-une-aide-durgence-jusqua-15-millions"
"False","True","Sondage : à quelles personnalités politiques les Français font-ils confiance pour régler la situation actuelle suite aux émeutes ?","https://www.cnews.fr/france/2023-07-07/sondage-quelles-personnalites-politiques-les-francais-font-ils-confiance-pour"
"False","True","14-juillet : «Je ne me vois pas faire un feu d’artifice alors que des habitants souffrent encore», explique le maire de Montargis","https://www.cnews.fr/france/2023-07-07/14-juillet-je-ne-me-vois-pas-faire-un-feu-dartifice-alors-que-des-habitants"
"False","True","«Catastrophique et incompréhensible» : le maire de Lyon sévèrement taclé pour ne pas avoir engagé sa police municipale pendant les émeutes","https://www.cnews.fr/france/2023-07-06/catastrophique-et-incomprehensible-le-maire-de-lyon-severement-tacle-pour-ne-pas"
"False","True","Immigration : la Suisse condamnée par la Cour européenne des droits de l'Homme pour avoir refusé le regroupement familial de réfugiés","https://www.cnews.fr/monde/2023-07-07/immigration-la-suisse-condamnee-par-la-cour-europeenne-des-droits-de-lhomme-pour"
"False","True","Mariage d'un Algérien sous OQTF : «Je trouve ça dégueulasse», estime le conjoint dont l'union a été refusée par Robert Ménard","https://www.cnews.fr/france/2023-07-07/mariage-dun-algerien-sous-oqtf-je-trouve-ca-degueulasse-estime-le-conjoint-dont"
"False","True","Voici le montant qu'il faudra désormais payer en cas de panne sur l'autoroute","https://www.cnews.fr/france/2023-07-07/voici-le-montant-quil-faudra-desormais-payer-en-cas-de-panne-sur-lautoroute"
"False","True","Nord : deux enfants retrouvés morts, leur mère dans un état grave","https://www.cnews.fr/faits-divers/2023-07-07/nord-deux-enfants-retrouves-morts-leur-mere-dans-un-etat-grave-1374622"
"False","True","Départ en vacances : quelles sont les prévisions de Bison Futé pour ce week-end ?","https://www.cnews.fr/france/2023-07-06/depart-en-vacances-quelles-sont-les-previsions-de-bison-fute-pour-ce-week-end"
"False","True","Météo : un épisode de chaleur exceptionnel va traverser la France ce week-end","https://www.cnews.fr/france/2023-07-06/meteo-un-episode-de-chaleur-exceptionnel-va-traverser-la-france-ce-week-end"
"False","True","Syrie : La France cesse les rapatriements collectifs de femmes et d'enfants de jihadistes","https://www.cnews.fr/france/2023-07-07/syrie-la-france-cesse-les-rapatriements-collectifs-de-femmes-et-denfants-de"
"False","True","Noyades : 84 décès enregistrés en juin en France, une surveillance renforcée cet été","https://www.cnews.fr/france/2023-07-07/noyades-84-deces-enregistres-en-juin-en-france-une-surveillance-renforcee-cet-ete"
"False","True","Explosion à Paris : une deuxième victime a succombé à ses blessures","https://www.cnews.fr/france/2023-07-07/explosion-paris-une-deuxieme-victime-succombe-ses-blessures-1374718"
"False","True","Nord : deux enfants retrouvés morts, leur mère dans un état grave","https://www.cnews.fr/faits-divers/2023-07-07/nord-deux-enfants-retrouves-morts-leur-mere-dans-un-etat-grave-1374622"
"False","True","Tariq Ramadan renvoyé en procès à Paris pour viols sur quatre femmes","https://www.cnews.fr/france/2023-07-07/tariq-ramadan-renvoye-en-proces-paris-pour-viols-sur-quatre-femmes-1374691"
