"premium","picture","title","url"
"False","True","Intempéries en Guadeloupe : le bilan humain passe à deux morts et un disparu","https://www.cnews.fr/france/2022-05-01/intemperies-en-guadeloupe-le-bilan-humain-passe-deux-morts-et-un-disparu-1210449"
"False","True","Marseille : un agent pénitentiaire de la prison des Baumettes mis en examen pour viol","https://www.cnews.fr/faits-divers/2022-04-30/marseille-un-agent-penitentiaire-de-la-prison-des-baumettes-mis-en-examen"
"False","True","Prisons : le nombre de détenus en France augmente encore et passe la barre des 71.000 au 1er avril","https://www.cnews.fr/france/2022-04-30/prisons-le-nombre-de-detenus-en-france-augmente-encore-et-passe-la-barre-des-71000"
"False","True","Enfants de jihadistes français : les familles attendent leur rapatriement de Syrie","https://www.cnews.fr/videos/france/2022-04-30/enfants-de-jihadistes-francais-les-familles-attendent-leur-rapatriement-de"
"False","True","Législatives : Éric Dupond-Moretti, Élisabeth Borne, Jean-Michel Blanquer… Quels ministres sortants vont se présenter ?","https://www.cnews.fr/france/2022-04-30/legislatives-eric-dupond-moretti-elisabeth-borne-jean-michel-blanquer-voici-les"
"False","True","Législatives 2022 : Fabien Roussel candidat à sa réélection dans le Nord","https://www.cnews.fr/france/2022-04-30/legislatives-2022-fabien-roussel-candidat-sa-reelection-dans-le-nord-1210273"
"False","True","Législatives 2022 : Jean-Luc Mélenchon a appelé ses partenaires de gauche à sortir de la «culture de la défaite»","https://www.cnews.fr/france/2022-04-30/legislatives-2022-jean-luc-melenchon-appele-ses-partenaires-de-gauche-sortir-de-la"
"False","True","Guillaume Larrivé (LR) : «Ne nous enfermons pas dans une posture anti-Macron»","https://www.cnews.fr/videos/france/2022-05-01/guillaume-larrive-lr-ne-nous-enfermons-pas-dans-une-posture-anti-macron"
"False","True","Législatives 2022 : le Parti communiste juge les propositions de La France insoumise insuffisantes","https://www.cnews.fr/france/2022-05-01/legislatives-2022-le-parti-communiste-juge-les-propositions-de-la-france-insoumise"
"False","True","La députée LREM Coralie Dubost épinglée pour la gestion de ses frais de mandat","https://www.cnews.fr/france/2022-04-30/la-deputee-lrem-coralie-dubost-epinglee-pour-la-gestion-de-ses-frais-de-mandat"
"False","True","Prisons : entrée en vigueur d'un nouveau «code pénitentiaire» ce dimanche 1er mai","https://www.cnews.fr/france/2022-04-30/prisons-entree-en-vigueur-dun-nouveau-code-penitentiaire-ce-dimanche-1er-mai"
"False","True","Bergerac : le corps d'un nouveau-né retrouvé dans les toilettes de la gare","https://www.cnews.fr/france/2022-04-30/bergerac-le-corps-dun-nouveau-ne-retrouve-dans-les-toilettes-de-la-gare-1210255"
"False","True","Paris : polémique autour de l'abattage d'arbres centenaires au pied de la tour Eiffel","https://www.cnews.fr/france/2022-04-30/paris-polemique-autour-de-labattage-darbres-centenaires-au-pied-de-la-tour-eiffel"
"False","True","Handycatch : l'appli qui ambitionne de révolutionner le marché du travail","https://www.cnews.fr/france/2022-05-01/handycatch-lappli-qui-ambitionne-de-revolutionner-le-marche-du-travail-1209757"
"False","True","Présidentielle 2022 : Jean Lassalle visé par une enquête pénale après la mise en scène de son abstention","https://www.cnews.fr/france/2022-04-29/presidentielle-2022-jean-lassalle-vise-par-une-enquete-penale-apres-la-mise-en"
"False","True","Présidentielle 2022 : Emmanuel Macron va-t-il avoir un nouveau portrait officiel ?","https://www.cnews.fr/france/2022-04-28/presidentielle-2022-emmanuel-macron-va-t-il-avoir-un-nouveau-portrait-officiel"
"False","True","Présidentielle 2022 : Emmanuel Macron et Marine Le Pen à égalité parfaite dans une commune du Tarn-et-Garonne","https://www.cnews.fr/videos/france/2022-04-27/presidentielle-2022-emmanuel-macron-et-marine-le-pen-egalite-parfaite-dans"
"False","True","Ramadan : quand aura lieu l’Aïd el-fitr ?","https://www.cnews.fr/france/2022-05-01/ramadan-quand-aura-lieu-laid-el-fitr-1080155"
"False","True","Afghanistan : Daesh revendique l'attentat contre un bus à Kaboul","https://www.cnews.fr/monde/2022-05-01/afghanistan-daesh-revendique-lattentat-contre-un-bus-kaboul-1210479"
"False","True","Trafic de drogue : le Premier ministre des Iles Vierges britanniques arrêté en Floride","https://www.cnews.fr/monde/2022-04-29/le-premier-ministre-des-iles-vierges-britanniques-arrete-en-floride-pour-trafic-de"
"False","True","Etats-Unis : l'Oklahoma restreint fortement l'accès à l'avortement","https://www.cnews.fr/monde/2022-04-29/etats-unis-loklahoma-restreint-fortement-lacces-lavortement-1209871"
"False","True","Guerre en Ukraine : le porte-parole du pentagone au bord des larmes à propos de Vladimir Poutine","https://www.cnews.fr/monde/2022-04-30/guerre-en-ukraine-le-porte-parole-du-pentagone-au-bord-des-larmes-propos-de"
"False","True","Guerre en Ukraine : les Russes maintiennent la pression sur le Donbass","https://www.cnews.fr/videos/monde/2022-04-30/guerre-en-ukraine-les-russes-maintiennent-la-pression-sur-le-donbass-1210285"
"False","True","«Sarmat» : tout savoir sur le missile russe capable d'atteindre Paris en 200 secondes","https://www.cnews.fr/monde/2022-04-30/sarmat-tout-savoir-sur-le-missile-russe-capable-datteindre-paris-en-200-secondes"
"False","True","Changement climatique : très rare apparition d’un ours polaire dans une région du Québec","https://www.cnews.fr/environnement/2022-05-01/changement-climatique-tres-rare-apparition-dun-ours-polaire-dans-une-region"
"False","True","Neuf villes françaises décrochent le label européen «100 villes neutres en carbone en 2030»","https://www.cnews.fr/environnement/2022-04-29/neuf-villes-francaises-decrochent-le-label-europeen-100-villes-neutres-en"
"False","True","Singapour : Un Malaisien handicapé mental exécuté pour trafic de drogue","https://www.cnews.fr/monde/2022-04-27/singapour-un-malaisien-handicape-mental-execute-pour-trafic-de-drogue-1209100"
"False","True","Guerre en Ukraine : la Bulgarie et la Pologne privées de gaz russe","https://www.cnews.fr/monde/2022-04-27/guerre-en-ukraine-la-bulgarie-et-la-pologne-privees-de-gaz-russe-1209061"
"False","True","Chine : près de 40 disparus dans l'effondrement d'un immeuble","https://www.cnews.fr/monde/2022-04-30/chine-pres-de-40-disparus-dans-leffondrement-dun-immeuble-1210362"
"False","True","Manche : un jeune homme mortellement blessé par arme blanche lors d'une rixe","https://www.cnews.fr/france/2022-04-30/manche-un-jeune-homme-mortellement-blesse-par-arme-blanche-lors-dune-rixe-1210359"
"False","True","Seine-Saint-Denis: une mère mise en examen pour «délaissement» après la mort de son fils","https://www.cnews.fr/faits-divers/2022-04-30/seine-saint-denis-une-mere-mise-en-examen-pour-delaissement-apres-la-mort-de"
"False","True","Alignement des planètes : comment observer Vénus et Jupiter, plus proches que jamais ce week-end","https://www.cnews.fr/science/2022-04-30/alignement-des-planetes-comment-observer-venus-et-jupiter-plus-proches-que-jamais"
"False","True","Chômage : le nombre de demandeurs d'emploi en forte baisse de 5% au premier trimestre 2022","https://www.cnews.fr/france/2022-04-28/chomage-le-nombre-de-demandeurs-demploi-en-forte-baisse-de-5-au-premier-trimestre"
"False","True","Consentement, comité d’éthique… les nouvelles règles du don de corps à la science","https://www.cnews.fr/france/2022-04-28/consentement-comite-dethique-les-nouvelles-regles-du-don-de-corps-la-science"
"False","True","Rougeole : l'Afrique subit une hausse de 400% des cas depuis le début de l'année","https://www.cnews.fr/monde/2022-04-28/rougeole-lafrique-subit-une-hausse-de-400-des-cas-depuis-le-debut-de-lannee-1209706"
"False","True","Covid-19 : en février, près de 60 % des Américains avaient contracté le virus","https://www.cnews.fr/monde/2022-04-27/covid-19-en-fevrier-pres-de-60-des-americains-avaient-contracte-le-virus-1209151"
"False","True","Aide aux personnes aveugles et malvoyantes : comment les chiens guides sont-ils formés ?","https://www.cnews.fr/france/2022-04-27/aide-aux-personnes-aveugles-et-malvoyantes-comment-les-chiens-guides-sont-ils"
"False","True","Vidéo : un avion se crashe après une tentative d’échange de pilotes en plein vol","https://www.cnews.fr/sport/2022-04-27/video-un-avion-se-crashe-apres-une-tentative-dechange-de-pilotes-en-plein-vol"
"False","True","Easybike : «Comment encourager les usagers à passer à l’électrique ?»","https://www.cnews.fr/le-corner-partenaires/2022-04-25/easybike-comment-encourager-les-usagers-passer-lelectrique-1207861"
"False","True","«La décarbonation du transport implique une approche systémique des enjeux »","https://www.cnews.fr/videos/le-corner-partenaires/2022-04-24/la-decarbonation-du-transport-implique-une-approche"
"False","True","tiliti, l’offre de location de voiture par abonnement qui révolutionne le marché","https://www.cnews.fr/videos/le-corner-partenaires/2022-04-24/tiliti-loffre-de-location-de-voiture-par-abonnement-qui"
"False","True","L'agent de joueurs de football Mino Raiola est décédé à l'âge de 54 ans","https://www.cnews.fr/sport/2022-04-30/lagent-de-joueurs-de-football-mino-raiola-est-decede-lage-de-54-ans-1210350"
"False","True","Boxe : Tyson Fury ne reviendra pas sur sa décision de retraite","https://www.cnews.fr/sport/2022-04-28/boxe-tyson-fury-ne-reviendra-pas-sur-sa-decision-de-retraite-1209667"
"False","True","Ligue des champions : un Final Four à la place des demi-finales ?","https://www.cnews.fr/sport/2022-04-27/ligue-des-champions-un-final-four-la-place-des-demi-finales-1209352"
"False","True","Mino Raiola : sa mort démentie sur son compte Twitter","https://www.cnews.fr/sport/2022-04-28/mino-raiola-sa-mort-dementie-sur-son-compte-twitter-1209604"
"False","True","Elon Musk annonce vouloir acheter Coca-Cola pour (re)mettre de la cocaïne dedans","https://www.cnews.fr/france/2022-04-28/elon-musk-annonce-vouloir-acheter-coca-cola-pour-remettre-de-la-cocaine-dedans"
"False","True","Festival de Cannes 2022 : Vincent Lindon présidera le jury de la 75e édition","https://www.cnews.fr/culture/2022-04-26/festival-de-cannes-2022-vincent-lindon-presidera-le-jury-de-la-75e-edition"
"False","True","Un étonnant inédit de Georges Perec dévoilé ce vendredi et disponible gratuitement","https://www.cnews.fr/culture/2022-04-27/un-etonnant-inedit-de-georges-perec-devoile-ce-vendredi-et-disponible"
"False","True","Chris Rock de passage à Paris pour trois dates en mai","https://www.cnews.fr/culture/2022-04-28/chris-rock-de-passage-paris-pour-trois-dates-en-mai-1209586"
"False","True","Avatar 2 : tout ce que l'on sait du film de James Cameron","https://www.cnews.fr/culture/2022-04-30/avatar-2-tout-ce-que-lon-sait-du-film-de-james-cameron-1210324"
