"premium","picture","title","url"
"False","True","""Un gros doute"": Mélenchon soupçonne Darmanin d'avoir ""manipulé les résultats"" des législatives","https://www.bfmtv.com/politique/elections/legislatives/un-gros-doute-melenchon-soupconne-darmanin-d-avoir-manipule-les-resultats-des-legislatives_AV-202206130418.html"
"False","False","Législatives: Jean-Luc Mélenchon a-t-il encore des chances de devenir Premier ministre?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-jean-luc-melenchon-a-t-il-encore-des-chances-de-devenir-premier-ministre_AV-202206130147.html"
"False","True","26,8% ou 25,7%? Pourquoi la Nupes conteste les chiffres du ministère de l'Intérieur","https://www.bfmtv.com/politique/26-8-ou-25-7-pourquoi-la-nupes-conteste-les-chiffres-du-ministere-de-l-interieur_AV-202206130254.html"
"False","False","Législatives: ""Les chiffres sont faux"", Alexis Corbière conteste les résultats officiels…","https://rmc.bfmtv.com/actualites/politique/legislatives-les-chiffres-sont-faux-alexis-corbiere-conteste-les-resultats-officiels-du-1er-tour_AV-202206130135.html"
"False","True","Nupes, RN ou blanc? Les coulisses du cafouillage des consignes de vote de la macronie pour le second tour","https://www.bfmtv.com/politique/elections/legislatives/nupes-rn-ou-blanc-les-coulisses-du-cafouillage-des-consignes-de-vote-de-la-macronie_AN-202206130314.html"
"False","True","EN DIRECT - Législatives: Mélenchon accuse Darmanin et le gouvernement de ""manipuler les résultats""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-resultats-elections-legislatives-2022-victoire-en-demi-teinte-pour-ensemble-talonne-par-la-nupes_LN-202206130027.html"
"False","True","Une France fracturée, abstention et majorité introuvable: les leçons du 1er tour des législatives","https://www.bfmtv.com/politique/une-france-fracturee-abstention-et-majorite-introuvable-les-lecons-du-1er-tour-des-legislatives_AV-202206130382.html"
"False","True","AVANT/APRES. Législatives: l'évolution du vote entre 2017 et 2022 en un gif","https://www.bfmtv.com/politique/avant-apres-legislatives-l-evolution-du-vote-entre-2017-et-2022-en-un-gif_GN-202206130268.html"
"False","True","Législatives: Jean-Michel Blanquer, battu dans le Loiret, va déposer un recours juridique","https://www.bfmtv.com/politique/legislatives-jean-michel-blanquer-battu-dans-le-loiret-va-deposer-un-recours-juridique_AV-202206130298.html"
"False","True","Disparition de Delphine Jubillar: son mari Cédric reste en prison, ses avocats font appel","https://www.bfmtv.com/police-justice/disparition-de-delphine-jubillar-son-mari-cedric-reste-en-prison_AN-202206130387.html"
"False","True","Affaire Jubillar: des images de vidéosurveillance montrent Delphine quelques heures avant sa disparition","https://www.bfmtv.com/police-justice/affaire-jubillar-des-images-de-videosurveillance-montrent-delphine-quelques-heures-avant-sa-disparition_AV-202206130045.html"
"False","True","Canicule en France: comment expliquer la précocité de cette vague de chaleur?","https://www.bfmtv.com/meteo/canicule-en-france-comment-expliquer-la-precocite-de-cette-vague-de-chaleur_AN-202206130406.html"
"False","True","Il n'y a aucune magouille là-dedans [...] tout ça est une forme d'enfumage, de volonté systématique de créer la polémique. Stanislas Guerini","https://www.bfmtv.com/politique/elections/legislatives/c-est-de-l-enfumage-guerini-fustige-les-insoumis-qui-contestent-les-resultats-du-premier-tour_AV-202206130239.html"
"False","True","Jusqu'à 40°C: la France va connaître sa canicule la plus précoce depuis le début des…","https://www.bfmtv.com/meteo/jusqu-a-40deg-c-la-france-va-connaitre-sa-canicule-la-plus-precoce-depuis-le-debut-des-releves_AV-202206130107.html"
"False","True","Canicule: des nuits tropicales attendues sur une large part du pays","https://www.bfmtv.com/meteo/canicule-des-nuits-tropicales-attendues-sur-une-large-part-du-pays_AN-202206130358.html"
"False","True","EN DIRECT - Guerre en Ukraine: 7 corps retrouvés près de Boutcha dans une nouvelle fosse…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-moscou-frappe-dans-l-ouest-la-bataille-redouble-a-severodonetsk_LN-202206130015.html"
"False","True","Quand débuteront les soldes d'été dans votre département?","https://www.bfmtv.com/economie/consommation/quand-debuteront-les-soldes-d-ete-dans-votre-departement_AV-202206130297.html"
"False","True","Prix du carburant: le gazole grimpe de 11 centimes et repasse la barre des 2 euros","https://www.bfmtv.com/economie/prix-du-carburant-le-gazole-grimpe-de-11-centime-et-repasse-la-barre-des-2-euros_AN-202206130370.html"
"False","True","Procès des attentats du 13-Novembre: comment les avocats de la défense se préparent-ils à…","https://www.bfmtv.com/police-justice/proces-des-attentats-du-13-novembre-comment-les-avocats-de-la-defense-se-preparent-ils-a-plaider_AN-202206130292.html"
"False","True","""Il s'est fait piéger par Daesh"": le père d'un lycéen qui projetait un attentat en…","https://www.bfmtv.com/police-justice/il-s-est-fait-pieger-par-daesh-le-pere-d-un-lyceen-qui-projetait-un-attentat-en-ardeche-temoigne_AN-202206130389.html"
"False","True","Strasbourg: quatre morts dans un incendie, dont deux enfants","https://www.bfmtv.com/police-justice/strasbourg-quatre-morts-dans-un-incendie-dont-deux-enfants_AD-202206130182.html"
"False","True","AVANT/APRES. Législatives: l'évolution du vote entre 2017 et 2022 en un gif","https://www.bfmtv.com/politique/avant-apres-legislatives-l-evolution-du-vote-entre-2017-et-2022-en-un-gif_GN-202206130268.html"
"False","True","Législatives: Jean-Luc Mélenchon a-t-il encore des chances de devenir Premier ministre?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-jean-luc-melenchon-a-t-il-encore-des-chances-de-devenir-premier-ministre_AV-202206130147.html"
"False","True","Affaire Jubillar: des images de vidéosurveillance montrent Delphine quelques heures avant…","https://www.bfmtv.com/police-justice/affaire-jubillar-des-images-de-videosurveillance-montrent-delphine-quelques-heures-avant-sa-disparition_AV-202206130045.html"
"False","True","""Je n'étais pas prêt"": un jeune migrant congolais qui a vu ses 25 vœux acceptés sur…","https://www.bfmtv.com/societe/je-n-etais-pas-pret-un-jeune-migrant-congolais-qui-a-vu-ses-25-voeux-acceptes-sur-parcoursup-temoigne_AV-202206090222.html"
"False","True","Météo: la saison des orages est-elle de plus en plus violente?","https://www.bfmtv.com/meteo/meteo-la-saison-des-orages-est-elle-de-plus-en-plus-violente_AN-202206080466.html"
"False","True","Pour éviter une amende colossale, Amazon accepterait de faire une concession","https://www.bfmtv.com/economie/pour-eviter-une-amende-colossale-amazon-accepterait-de-faire-une-concession_AN-202206130415.html"
"False","True","Nouvelle étape pour le train autonome d'Alstom en Allemagne","https://www.bfmtv.com/economie/entreprises/transports/nouvelle-etape-pour-le-train-autonome-d-alstom-en-allemagne_AV-202206130414.html"
"False","True","Prix du carburant: le gazole grimpe de 11 centimes et repasse la barre des 2 euros","https://www.bfmtv.com/economie/prix-du-carburant-le-gazole-grimpe-de-11-centime-et-repasse-la-barre-des-2-euros_AN-202206130370.html"
"False","True","Pourquoi les prix des billets d'avion vers les Antilles vont encore flamber cet été","https://www.bfmtv.com/economie/entreprises/transports/pourquoi-les-billets-d-avion-vers-les-antilles-vont-encore-flamber-cet-ete_AV-202206130332.html"
"False","True","Quand débuteront les soldes d'été dans votre département?","https://www.bfmtv.com/economie/consommation/quand-debuteront-les-soldes-d-ete-dans-votre-departement_AV-202206130297.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
