"premium","picture","title","url"
"True","False","Pourquoi le retour des touristes chinois en France se fait tant attendre","https://www.lefigaro.fr/societes/pourquoi-le-retour-des-touristes-chinois-en-france-se-fait-tant-attendre-20230703"
"False","False","Émeutes : un milliard d'euros de dégâts, selon une première estimation du Medef","https://www.lefigaro.fr/conjoncture/emeutes-un-milliard-d-euros-de-degats-selon-une-premiere-estimation-du-medef-20230703"
"False","False","Émeutes : «Au moins 20 millions d'euros» de dégâts pour les transports en région parisienne","https://www.lefigaro.fr/conjoncture/ile-de-france-le-cout-des-destructions-dans-les-transports-publics-evalue-a-au-moins-20-millions-d-euros-20230703"
"True","False","Léon Gautier, le dernier héros français du Débarquement","https://www.lefigaro.fr/actualite-france/leon-gautier-le-dernier-heros-francais-du-debarquement-20230703"
"False","False","Mort de Léon Gautier, dernier des 177 Français à avoir débarqué en Normandie en 1944","https://www.lefigaro.fr/actualite-france/mort-de-leon-gautier-dernier-des-177-francais-a-avoir-debarque-en-normandie-en-1944-20230703"
"False","False","EN DIRECT - Émeutes après la mort de Nahel : la priorité est «le retour de l'ordre républicain», assure Borne","https://www.lefigaro.fr/actualite-france/en-direct-emeutes-la-population-invitee-a-se-rassembler-devant-toutes-les-mairies-de-france-apres-le-choc-de-l-hay-les-roses-20230703"
"True","False","Guerre en Ukraine: les oppositions russe et biélorusse installées à Kiev fourbissent leurs armes","https://www.lefigaro.fr/international/guerre-en-ukraine-les-oppositions-russe-et-bielorusse-installees-a-kiev-fourbissent-leurs-armes-20230703"
"False","False","Chasse à l'homme près d'Angers pour retrouver un détenu en cavale soupçonné de deux meurtres","https://www.lefigaro.fr/faits-divers/importantes-recherches-pres-d-angers-pour-retrouver-un-detenu-en-cavale-soupconne-de-deux-meurtres-20230703"
"True","False","INFO LE FIGARO - Multirécidiviste, ultraviolent : l'alarmant parcours criminel de Stéphane I., le détenu évadé, suspecté de deux meurtres","https://www.lefigaro.fr/faits-divers/multirecidiviste-ultraviolent-l-alarmant-parcours-criminel-de-stephane-i-le-detenu-evade-suspecte-d-avoir-tue-sa-compagne-20230627"
"True","False","Agnès Verdier-Molinié: «Après les émeutes, ce sont les casseurs qui devront payer la note, pas le contribuable!»","https://www.lefigaro.fr/vox/societe/agnes-verdier-molinie-apres-les-emeutes-ce-sont-les-casseurs-qui-devront-payer-la-note-pas-le-contribuable-20230703"
