"premium","picture","title","url"
"False","True","« Etre le premier chef d’Etat à rencontrer cette cheffe de gouvernement post-fasciste... » : la réunion entre Emmanuel Macron et Giorgia Meloni critiquée à gauche","https://www.lemonde.fr/politique/article/2022/10/24/la-rencontre-entre-emmanuel-macron-et-giorgia-meloni-suscite-l-indignation-de-la-gauche-qui-fustige-la-banalisation-sans-frontieres-de-l-extreme-droite_6147127_823448.html"
"True","False","Entre Emmanuel Macron et Giorgia Meloni, une première rencontre en catimini à Rome","https://www.lemonde.fr/international/article/2022/10/24/a-rome-une-premiere-rencontre-en-catimini-entre-emmanuel-macron-et-la-nouvelle-presidente-du-conseil-d-extreme-droite-giorgia-meloni_6147039_3210.html"
"False","False","Emmanuel Macron reçu par le pape François à Rome, sur fond de guerre en Ukraine et de débat sur la fin de vie en France","https://www.lemonde.fr/politique/article/2022/10/24/en-visite-a-rome-emmanuel-macron-rencontre-le-pape-francois_6147091_823448.html"
"False","True","Rishi Sunak désigné par le Parti conservateur pour être le nouveau premier ministre du Royaume-Uni","https://www.lemonde.fr/international/article/2022/10/24/rishi-sunak-designe-pour-etre-le-nouveau-premier-ministre-du-royaume-uni_6147121_3210.html"
"True","True","Les motions de censure confirment la fragmentation de l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/10/24/les-motions-de-censure-confirment-la-fragmentation-de-l-assemblee-nationale_6147049_823448.html"
"True","True","La France, les Etats-Unis et la Grande-Bretagne disent que « personne ne serait dupe » en cas d’utilisation d’une « bombe sale » en Ukraine","https://www.lemonde.fr/international/live/2022/10/24/guerre-en-ukraine-en-direct-la-france-les-etats-unis-et-la-grande-bretagne-disent-que-personne-ne-serait-dupe-en-cas-d-utilisation-d-une-bombe-sale_6147055_3210.html"
"True","True","« L’Europe est passée, en moins de trois mois, de la pénurie au trop-plein de gaz »","https://www.lemonde.fr/economie/article/2022/10/24/gaz-l-europe-est-passee-en-moins-de-trois-mois-de-la-penurie-au-trop-plein_6147081_3234.html"
"False","True","Après une tornade aussi violente que rapide dans la Somme et le Pas-de-Calais, pas de victimes mais des dégâts considérables","https://www.lemonde.fr/planete/article/2022/10/24/tornade-dans-la-somme-et-le-pas-de-calais-d-importants-degats-sont-a-deplorer_6147123_3244.html"
"True","True","Le sorgho, culture d’avenir pour la France en plein dérèglement climatique","https://www.lemonde.fr/planete/article/2022/10/24/le-sorgho-culture-d-avenir-face-au-rechauffement-climatique_6147042_3244.html"
"False","True","S’adapter au durcissement du pouvoir en Chine","https://www.lemonde.fr/idees/article/2022/10/24/s-adapter-au-durcissement-du-pouvoir-chinois_6147077_3232.html"
"True","True","« Dans la Chine de Xi Jinping, la répression antireligieuse signe l’impuissance du Parti à contrôler les esprits »","https://www.lemonde.fr/idees/article/2022/10/24/dans-la-chine-de-xi-jinping-la-repression-antireligieuse-signe-l-impuissance-du-parti-a-controler-les-esprits_6147106_3232.html"
"True","True","Comment la France tente d’assurer sa souveraineté minière","https://www.lemonde.fr/economie/article/2022/10/24/la-france-a-la-recherche-de-sa-souverainete-miniere-entre-diplomatie-economique-et-production-locale_6147082_3234.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/10/10/covid-19-les-chiffres-de-l-epidemie-en-france-et-dans-le-monde-en-cartes-et-en-graphiques_6038751_4355776.html"
"True","False","La guerre en Ukraine a fédéré l’action du mouvement féministe en Russie","https://www.lemonde.fr/international/article/2022/10/24/en-russie-les-feministes-contre-la-guerre_6147041_3210.html"
"False","False","Faut-il indexer les salaires sur l’inflation ? 5 questions pour comprendre ce débat","https://www.lemonde.fr/les-decodeurs/article/2022/10/22/l-indexation-des-salaires-sur-l-inflation-en-cinq-questions_6146875_4355770.html"
"True","False","La Nouvelle Librairie, qui a renoncé à publier un nouveau livre de Gabriel Matzneff, un éditeur prisé par la droite identitaire","https://www.lemonde.fr/m-le-mag/article/2022/10/24/la-nouvelle-librairie-qui-a-renonce-a-publier-matzneff-un-editeur-prise-par-la-droite-identitaire_6147130_4500055.html"
"True","False","Les clubs d’e-sport sont-ils au cœur d’une bulle spéculative ?","https://www.lemonde.fr/pixels/article/2022/10/21/les-clubs-d-e-sport-sont-ils-au-c-ur-d-une-bulle-speculative_6146846_4408996.html"
"False","False","Au Liban, les députés échouent une nouvelle fois à élire un président","https://www.lemonde.fr/international/article/2022/10/24/au-liban-les-deputes-echouent-une-nouvelle-fois-a-elire-un-president_6147111_3210.html"
"True","False","L’accueil de réfugiés ukrainiens à bord du ferry « Méditerranée » a coûté près de 6 millions d’euros","https://www.lemonde.fr/societe/article/2022/10/24/l-accueil-de-refugies-ukrainiens-a-bord-du-ferry-mediterranee-a-coute-pres-de-6-millions-d-euros_6147117_3224.html"
"False","False","Credit Suisse paie 238 millions d’euros pour éviter un procès en France pour blanchiment de fraude fiscale","https://www.lemonde.fr/societe/article/2022/10/24/blanchiment-de-fraude-fiscale-credit-suisse-paie-238-millions-d-euros-pour-eviter-un-proces-en-france_6147103_3224.html"
"True","False","Le surf pour sortir du creux de la vague des addictions","https://www.lemonde.fr/m-le-mag/article/2022/10/24/a-la-clinique-de-l-odet-le-surf-pour-sortir-du-creux-de-la-vague_6147046_4500055.html"
"True","True","Dix jours après le meurtre de Lola, le point sur l’enquête","https://www.lemonde.fr/societe/article/2022/10/24/dix-jours-apres-le-drame-les-obseques-de-lola-a-lillers-dans-le-pas-de-calais_6147044_3224.html"
"True","True","Mervyn King, ancien gouverneur de la Banque d’Angleterre : « Il y a un risque réel de crise financière grave »","https://www.lemonde.fr/economie/article/2022/10/23/mervyn-king-il-y-a-un-risque-reel-de-crise-financiere-grave_6147011_3234.html"
