"premium","picture","title","url"
"False","False","Incendie mortel à Vaulx-en-Velin","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin_DN-202212160371.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Miss France 2023","https://www.bfmtv.com/people/miss-france_DN-202012110540.html"
"False","False","Affaire Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","True","France-Argentine: Messi meilleur joueur, Mbappé, Martinez... le palmarès individuel complet de la Coupe du monde","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-messi-meilleur-joueur-mbappe-martinez-le-palmares-individuel-complet-de-la-coupe-du-monde_AV-202212180327.html"
"False","False","France-Argentine: Messi et l'Albiceleste sur le toit du monde, malgré d'héroïques Français et un…","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-messi-et-l-albiceleste-sur-le-toit-du-monde-malgre-d-heroiques-francais-et-un-triple-de-mbappe_AV-202212180291.html"
"False","True","""Les Bleus nous ont fait rêver"": Macron et la classe politique saluent le parcours de l'Équipe de France","https://www.bfmtv.com/politique/les-bleus-nous-ont-fait-rever-macron-et-la-classe-politique-saluent-le-parcours-de-l-equipe-de-france_AD-202212180317.html"
"False","False","France-Argentine: l'image de Mbappé abattu et réconforté par Macron après la défaite en…","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-l-image-de-mbappe-abattu-et-reconforte-par-macron-apres-la-defaite-en-finale_AP-202212180301.html"
"False","True","Lyon: des tensions place Bellecour après la défaite des Bleus face à l'Argentine","https://www.bfmtv.com/lyon/lyon-des-tensions-place-bellecour-apres-la-defaite-des-bleus-face-a-l-argentine_AV-202212180335.html"
"False","True","France-Argentine: les notes des Bleus avec des défenseurs en galère et un Mbappé héroïque malgré tout","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-les-notes-des-bleus-avec-des-defenseurs-en-galere-et-un-mbappe-heroique-malgre-tout_AV-202212180331.html"
"False","True","France-Argentine: Deschamps reste flou pour son avenir, Macron lui demande de rester","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-deschamps-reste-flou-pour-son-avenir-macron-lui-demande-de-rester_AV-202212180347.html"
"False","True","Visas avec l'Algérie: Gérald Darmanin annonce un retour ""à la normale""","https://www.bfmtv.com/politique/visas-avec-l-algerie-gerald-darmanin-annonce-un-retour-a-la-normale_AD-202212180289.html"
"False","True","La convention citoyenne sur la fin de vie s'accorde sur ""10 enjeux prioritaires""","https://www.bfmtv.com/societe/la-convention-citoyenne-sur-la-fin-de-vie-s-accorde-sur-10-enjeux-prioritaires_AD-202212180285.html"
"False","True","Météo: après le froid, la douceur revient sur une grande partie de la France ce lundi","https://www.bfmtv.com/meteo/meteo-apres-le-froid-la-douceur-revient-sur-une-grande-partie-de-la-france-ce-lundi_AV-202212180288.html"
"False","True","COP15 sur la biodiversité: ce qu'il faut savoir sur le projet d'accord présenté par la Chine","https://www.bfmtv.com/environnement/cop15-sur-la-biodiversite-ce-qu-il-faut-savoir-sur-le-projet-d-accord-presente-par-la-chine_AD-202212180280.html"
"False","True","Twitter va interdire la publication de liens vers des réseaux sociaux concurrents comme Facebook, Instagram ou…","https://www.bfmtv.com/tech/twitter-va-interdire-la-publication-de-liens-vers-des-reseaux-sociaux-concurrents-comme-facebook-instagram-ou-mastodon_AD-202212180321.html"
"False","True","Grèves au Royaume-Uni: les syndicats inquiets de la mobilisation de soldats ""insuffisamment formés""","https://www.bfmtv.com/international/europe/angleterre/greves-au-royaume-uni-les-syndicats-inquiets-de-la-mobilisation-de-soldats-insuffisamment-formes_AD-202212180267.html"
"False","True","Le choix de défense d'Adrien Quatennens pèse sur notre collectif politique."". Clémentine Autain, députée LFI de Seine-Saint-Denis","https://www.bfmtv.com/politique/clementine-autain-critique-la-communication-sous-forme-de-provocation-d-adrien-quatennens_AN-202212170282.html"
"False","True","Guerre en Ukraine: la Russie déploie des musiciens pour remonter le moral de ses troupes","https://www.bfmtv.com/international/guerre-en-ukraine-la-russie-deploie-des-musiciens-pour-remonter-le-moral-de-ses-troupes_AN-202212180220.html"
"False","True","Guerre en Ukraine: un ""arbre d'invincibilité"" construit pour Noël dans la ville de Mykolaïv","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-un-arbre-d-invincibilite-construit-pour-noel-dans-la-ville-de-mykolaiv_AN-202212180244.html"
"False","True","Eurovision 2023: les candidats de l'Ukraine sélectionnés depuis un abri anti-bombe","https://www.bfmtv.com/people/musique/eurovision-2023-les-candidats-de-l-ukraine-selectionnes-depuis-un-abri-anti-bombe_AN-202212180236.html"
"False","True","""Je suis soulagé de sortir de là"": les touristes bloqués au Machu Picchu par des manifestations témoignent","https://www.bfmtv.com/international/amerique-latine/je-suis-soulage-de-sortir-de-la-les-touristes-bloques-au-machu-picchu-par-des-manifestations-temoignent_AN-202212180354.html"
"False","True","L'ancien ministre à la Transition écologique François de Rugy se reconvertit comme banquier d'affaires","https://www.bfmtv.com/politique/l-ancien-ministre-a-la-transition-ecologique-francois-de-rugy-se-reconvertit-comme-banquier-d-affaires_AN-202212180138.html"
"False","True","Cahors: enquête ouverte pour homicide volontaire après la découverte du corps en sang d'un homme","https://www.bfmtv.com/police-justice/cahors-enquete-ouverte-pour-homicide-volontaire-apres-la-decouverte-du-corps-en-sang-d-un-homme_AD-202212180278.html"
"False","True","Vitesse non limitée, espace aérien dégagé, stationnement... Le Père Noël a le champ libre dans ces villes","https://www.bfmtv.com/societe/vitesse-non-limitee-espace-aerien-degage-stationnement-le-pere-noel-a-le-champ-libre-dans-ces-villes_AN-202212180256.html"
