"premium","picture","title","url"
"False","True","Biden et Macron vont téléphoner à Poutine... Dernières tentatives pour éviter la guerre ?","https://www.20minutes.fr/monde/3234355-20220212-conflit-ukraine-russie-direct-biden-macron-vont-telephoner-poutine-dernieres-tentatives-eviter-guerre"
"False","True","Les Bleues sont déjà très loin sur le relais en ski de fond... Celui du bordercross éliminé en quart...","https://www.20minutes.fr/sport/jo/3234223-20220212-jo-2022-direct-apres-deux-journees-difficiles-france-olympique-faim-medailles-suivez-epreuves"
"False","True","Tout suggère « que Poutine va entrer en guerre » dans les prochains jours","https://www.20minutes.fr/monde/3234303-20220212-conflit-ukraine-russie-avertissement-washington-suggere-poutine-va-entrer-guerre-week-end-debut-semaine"
"False","True","Le carton d'Orelsan et Clara Luciani, qui raflent la moitié des trophées","https://www.20minutes.fr/arts-stars/television/3234295-20220211-victoires-musique-orelsan-clara-luciana-sacres-artiste-masculin-artiste-feminine"
"False","True","Sous la (vraie) neige, les Bleus du snow se plantent à cause d'un problème de fartage","https://www.20minutes.fr/sport/jo/3234351-20220212-jo-2022-sous-vraie-neige-bleus-snow-ratent-cause-gros-probleme-fartage"
"False","True","Dégoûtés des applis, ces Nantais optent pour la bonne vieille drague","https://www.20minutes.fr/nantes/3233831-20220211-nantes-timides-degoutes-applis-celibataires-reviennent-drague-ancienne"
"False","True","Le «convoi de la liberté» se rapproche de Paris, Macron appelle «au calme»","https://www.20minutes.fr/monde/3233727-20220211-covid-19-direct-jean-michel-blanquer-doit-annoncer-ajustements-protocole-sanitaire-ecole-vendredi"
"False","True","Mbappé tue le Stade Rennais dans les arrêts de jeu","https://www.20minutes.fr/sport/3234199-20220211-psg-rennes-direct-derniere-repetition-paris-avant-real-suivez-match"
"False","True","« On a très envie de vous », le nouveau slogan des Jeunes avec Macron","https://www.20minutes.fr/elections/3234191-20220211-presidentielle-2022-tres-envie-nouvelle-affiche-tres-osee-jeunes-macron"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J-58)","https://www.20minutes.fr/elections/3234239-20220211-presidentielle-2022-pen-vs-zemmour-defection-envergure-chez-pecresse-modem-rescousse"
"False","True","Marine Le Pen promet de porter le budget des Armées à 55 milliards d’euros","https://www.20minutes.fr/elections/3234227-20220211-presidentielle-2022-toulon-marine-pen-promet-porter-budget-armees-55-milliards-euros"
