"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","""Ma carrière politique s'arrête aujourd'hui"": le maire de Saint-Brévin confirme sa démission","https://www.bfmtv.com/politique/ma-carriere-politique-s-arrete-aujourd-hui-le-maire-de-saint-brevin-confirme-sa-demission_AV-202305170891.html"
"False","True","Le gouvernement veut alourdir les sanctions pénales contre ceux qui s'attaquent aux élus","https://www.bfmtv.com/politique/gouvernement/le-gouvernement-veut-alourdir-les-sanctions-penales-contre-ceux-qui-s-attaquent-aux-elus_AD-202305170875.html"
"False","True","Le président de l'AMF demande l'instauration de ""circonstances aggravantes"" en cas d'agression d'élus","https://www.bfmtv.com/politique/le-president-de-l-amf-demande-l-instauration-de-circonstances-aggravantes-en-cas-d-agression-d-elus_AV-202305170857.html"
"False","True","EN DIRECT - ""Aucune réponse à nos questions"": Binet raconte son entretien avec Borne à Matignon","https://www.bfmtv.com/politique/en-direct-la-classe-politique-indignee-apres-l-agression-du-petit-neveu-de-brigitte-macron_LN-202305170070.html"
"False","True","Réforme des retraites: Borne estime que la proposition de loi pour l'abroger est ""inconstitutionnelle""","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-borne-estime-que-la-proposition-de-loi-pour-l-abroger-est-inconstitutionnelle_AN-202305170843.html"
"False","True","EN DIRECT - Manchester City-Real Madrid: Silva en démonstration, le Real invisible","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-la-demi-finale-retour-manchester-city-real-madrid-en-live_LS-202305170284.html"
"False","True","MCI20RMA62'| CUM. : 3 - 1","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-la-demi-finale-retour-manchester-city-real-madrid-en-live_LS-202305170284.html"
"False","True","Sarkozy condamné en appel dans l'affaire des écoutes: son avocate pointe ""une absence totale de preuves""","https://www.bfmtv.com/police-justice/sarkozy-condamne-en-appel-dans-l-affaire-des-ecoutes-son-avocate-pointe-une-absence-totale-de-preuves_AV-202305170772.html"
"False","True","Ce que l'on sait de la course poursuite qui a impliqué le prince Harry et Meghan Markle à New York","https://www.bfmtv.com/people/tetes-couronnees/ce-que-l-on-sait-de-la-course-poursuite-qui-a-implique-le-prince-harry-et-meghan-markle-a-new-york_AD-202305170867.html"
"False","False","Harry et Meghan impliqués dans une course-poursuite ""presque catastrophique"" avec des…","https://www.bfmtv.com/people/tetes-couronnees/harry-meghan-et-sa-mere-impliques-dans-une-course-poursuite-presque-catastrophique-avec-des-paparazzis_AN-202305170607.html"
"False","True","Affaire des écoutes: pourquoi Nicolas Sarkozy n'ira pas en prison malgré sa condamnation","https://www.bfmtv.com/police-justice/affaire-des-ecoutes-pourquoi-nicolas-sarkozy-n-ira-pas-en-prison-malgre-sa-condamnation_AV-202305170328.html"
"False","True","Chocolaterie Trogneux, Rotonde, café à Pérols: ces lieux pris pour cible car liés à Macron","https://www.bfmtv.com/politique/elysee/chocolaterie-trogneux-rotonde-cafe-a-perols-ces-lieux-pris-pour-cible-car-lies-a-macron_AN-202305170613.html"
"False","True","Petit-neveu de Brigitte Macron: le procès renvoyé, les trois prévenus en détention provisoire","https://www.bfmtv.com/police-justice/petit-neveu-de-brigitte-macron-le-proces-renvoye-les-trois-prevenus-en-detention-provisoire_AD-202305170568.html"
"False","False","""On l’a pas touché"": deux interpellés dans l'agression du petit-neveu de Brigitte Macron…","https://www.bfmtv.com/police-justice/on-l-a-pas-touche-deux-interpelles-dans-l-agression-du-petit-neveu-de-brigitte-macron-temoignent_AV-202305170530.html"
"False","True","""Ce n'est pas du tout le rôle d'un élu"". Julien Bayou condamne le slogan d'un élu LFI comparant Emmanuel Macron à Louis XVI","https://www.bfmtv.com/politique/europe-ecologie-les-verts/pas-du-tout-le-role-d-un-elu-bayou-condamne-le-slogan-d-un-elu-lfi-comparant-macron-a-louis-xvi_AV-202305090326.html"
