"premium","picture","title","url"
"True","True","Le débat de l’entre-deux-tours, nouveau rendez-vous manqué pour Marine Le Pen, étouffée par un Emmanuel Macron combatif","https://www.lemonde.fr/politique/article/2022/04/21/le-debat-d-entre-deux-tours-de-l-election-presidentielle-nouveau-rendez-vous-rate-pour-marine-le-pen-etouffee-par-un-emmanuel-macron-combatif_6123047_823448.html"
"True","True","Le débat entre Marine Le Pen et Emmanuel Macron a attiré 15,6 millions de téléspectateurs, un million de moins qu’en 2017","https://www.lemonde.fr/politique/live/2022/04/21/election-presidentielle-2022-en-direct-apres-le-debat-entre-marine-le-pen-et-emmanuel-macron-la-campagne-reprend-ses-droits_6123053_823448.html"
"False","True","Propositions, affrontements et vérifications : notre décryptage du débat Macron-Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/04/21/propositions-affrontements-et-verifications-notre-grand-recit-du-debat-macron-le-pen_6123038_4355770.html"
"True","True","Sur l’hôpital public, un constat partagé et une volonté commune d’investissements massifs","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/21/debat-macron-le-pen-sur-l-hopital-public-un-constat-partage-et-une-volonte-commune-d-investissements-massifs_6123037_6059010.html"
"True","False","Marine Le Pen mise en difficulté sur le pouvoir d’achat, son sujet de prédilection","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/21/debat-d-entre-deux-tours-marine-le-pen-mise-en-difficulte-sur-son-sujet-de-predilection-le-pouvoir-d-achat_6123032_6059010.html"
"True","False","Débat Macron - Le Pen : les deux candidats affichent leur volonté de renforcer les effectifs des Ehpad","https://www.lemonde.fr/politique/article/2022/04/21/debat-macron-le-pen-les-deux-candidats-affichent-leur-volonte-de-renforcer-les-effectifs-des-ehpad_6123077_823448.html"
"True","False","Les candidats précisent leurs engagements sur l’éducation, sans convaincre les syndicats d’enseignants","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/21/debat-macron-le-pen-les-candidats-precisent-leurs-engagements-sur-l-education-sans-convaincre-les-syndicats-d-enseignants_6123031_6059010.html"
"True","True","Le débat entre Marine Le Pen et Emmanuel Macron a attiré 15,6 millions de téléspectateurs, un million de moins qu’en 2017","https://www.lemonde.fr/politique/live/2022/04/21/election-presidentielle-2022-en-direct-apres-le-debat-entre-marine-le-pen-et-emmanuel-macron-la-campagne-reprend-ses-droits_6123053_823448.html"
"False","True","Propositions, affrontements et vérifications : notre décryptage du débat Macron-Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/04/21/propositions-affrontements-et-verifications-notre-grand-recit-du-debat-macron-le-pen_6123038_4355770.html"
"True","True","Sur l’hôpital public, un constat partagé et une volonté commune d’investissements massifs","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/21/debat-macron-le-pen-sur-l-hopital-public-un-constat-partage-et-une-volonte-commune-d-investissements-massifs_6123037_6059010.html"
"True","False","Marine Le Pen mise en difficulté sur le pouvoir d’achat, son sujet de prédilection","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/21/debat-d-entre-deux-tours-marine-le-pen-mise-en-difficulte-sur-son-sujet-de-predilection-le-pouvoir-d-achat_6123032_6059010.html"
"True","False","Débat Macron - Le Pen : les deux candidats affichent leur volonté de renforcer les effectifs des Ehpad","https://www.lemonde.fr/politique/article/2022/04/21/debat-macron-le-pen-les-deux-candidats-affichent-leur-volonte-de-renforcer-les-effectifs-des-ehpad_6123077_823448.html"
"True","False","Les candidats précisent leurs engagements sur l’éducation, sans convaincre les syndicats d’enseignants","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/21/debat-macron-le-pen-les-candidats-precisent-leurs-engagements-sur-l-education-sans-convaincre-les-syndicats-d-enseignants_6123031_6059010.html"
"True","True","Marioupol contrôlée par les Russes, « cette libération est un succès », juge Vladimir Poutine","https://www.lemonde.fr/international/live/2022/04/21/guerre-en-ukraine-en-direct-marioupol-controlee-par-les-russes-cette-liberation-est-un-succes-juge-vladimir-poutine_6123049_3210.html"
"True","True","EDF de plus en plus inquiet pour son parc nucléaire, en raison de problèmes de corrosion","https://www.lemonde.fr/economie/article/2022/04/21/edf-de-plus-en-plus-inquiet-pour-son-parc-nucleaire-en-raison-de-problemes-de-corrosion_6123074_3234.html"
"True","True","Au Royaume-Uni, 20 000 bébés nés avec des difformités à cause d’une mauvaise information sur un médicament","https://www.lemonde.fr/international/article/2022/04/20/au-royaume-uni-20-000-bebes-nes-avec-des-difformites-a-cause-d-une-mauvaise-information-sur-un-medicament_6123017_3210.html"
"True","True","« Ripoliner la façade », « climatohypocrite », « finito » : les « punchlines » d’un débat suivi par 15,6 millions de Français","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/21/ripoliner-la-facade-climato-hypocrite-finito-les-punchlines-d-un-debat-suivi-par-15-6-millions-de-francais_6123065_6059010.html"
