"premium","picture","title","url"
"False","True","Dix ans de la mort de Clément Méric : un week-end «antifasciste» sous tension ?","https://www.cnews.fr/france/2023-06-02/dix-ans-de-la-mort-de-clement-meric-un-week-end-antifasciste-sous-tension-1361124"
"False","True","Policier fauché à La Rochelle : le conducteur s'est livré à la police","https://www.cnews.fr/france/2023-06-02/policier-fauche-la-rochelle-le-conducteur-sest-livre-la-police-1359247"
"False","True","Femme tuée à l'arme blanche en Vendée devant sa famille : ce que l'on sait","https://www.cnews.fr/faits-divers/2023-06-02/femme-tuee-larme-blanche-en-vendee-devant-sa-famille-ce-que-lon-sait-1361494"
"False","True","Disparition de Delphine Jubillar : que révèlent ces mystérieuses notes rédigées par la jeune femme ?","https://www.cnews.fr/france/2023-06-02/disparition-de-delphine-jubillar-que-revelent-ces-mysterieuses-notes-redigees-par"
"False","True","Soupçons de favoritisme : le ministre du Travail, Olivier Dussopt, jugé fin novembre à Paris","https://www.cnews.fr/france/2023-06-02/soupcons-de-favoritisme-le-ministre-du-travail-olivier-dussopt-juge-fin-novembre"
"False","True","Puy-de-Dôme : accusé de viol sur mineure, un maire PS définitivement exclu du parti","https://www.cnews.fr/france/2023-06-02/puy-de-dome-accuse-de-viol-sur-mineure-un-maire-ps-definitivement-exclu-du-parti"
"False","True","Hauts-de-Seine : des enfants d'une crèche retrouvés avec les cheveux coupés, une employée suspendue","https://www.cnews.fr/france/2023-06-02/hauts-de-seine-des-enfants-dune-creche-retrouves-avec-les-cheveux-coupes-une"
"False","True","Philippe Pozzo di Borgo, l'homme qui a inspiré le film «Intouchables», est mort à l'âge de 72 ans","https://www.cnews.fr/france/2023-06-02/philippe-pozzo-di-borgo-lhomme-qui-inspire-le-film-intouchables-est-mort-lage-de"
"False","True","Feux de forêt : production de Canadair relancée, moyens renforcés... Ce qu'il faut retenir des annonces d'Emmanuel Macron","https://www.cnews.fr/france/2023-06-02/feux-de-foret-production-de-canadair-relancee-moyens-renforces-ce-quil-faut"
"False","True","«Météo des forêts» : tout savoir sur cette carte qui alerte des risques de départs de feu par département","https://www.cnews.fr/france/2023-04-27/meteo-des-forets-tout-savoir-sur-cette-carte-qui-alerte-des-risques-de-departs-de"
"False","True","Réforme des retraites : au moins 400.000 manifestants attendus le 6 juin, selon les renseignements territoriaux","https://www.cnews.fr/france/2023-06-02/reforme-des-retraites-au-moins-400000-manifestants-attendus-le-6-juin-selon-les"
"False","True","«Deux menaces pèsent sur l'Europe : l'une vient de l'ultra droite, et l'autre, plus importante, est liée à une résurgence de Daesh», s'inquiète ce spécialiste terrorisme","https://www.cnews.fr/monde/2023-05-31/deux-menaces-pesent-sur-leurope-lune-vient-de-lultra-droite-et-lautre-plus"
"False","True","Olivier Dussopt : «Il y a la fraude aux allocations dont on parle souvent, mais le plus gros c'est la fraude à la déclaration»","https://www.cnews.fr/france/2023-05-30/olivier-dussopt-il-y-la-fraude-aux-allocations-dont-parle-souvent-mais-le-plus"
"False","True","«Aujourd’hui, un clandestin peut se faire poser un anneau gastrique, se recoller les oreilles et refaire son nez, c’est remboursé par l’aide médicale de l'Etat», déplore Robert Ménard","https://www.cnews.fr/france/2023-06-01/aujourdhui-un-clandestin-peut-se-faire-poser-un-anneau-gastrique-se-recoller-les"
