"premium","picture","title","url"
"False","True","Méga-bassines : véhicules de gendarmerie incendiés, gaz lacrymogènes... Ce que l’on sait des affrontements à Sainte-Soline","https://www.cnews.fr/france/2023-03-25/mega-bassines-vehicules-de-gendarmerie-incendies-gaz-lacrymogenes-ce-que-lon-sait"
"False","True","En directMéga-bassines dans les Deux-Sèvres : de nombreux blessés après les affrontements","https://www.cnews.fr/france/2023-03-25/en-direct-mega-bassines-dans-les-deux-sevres-de-nombreux-blesses-apres-les"
"False","True","Deux-Sèvres : tout savoir sur les «méga-bassines», ces réservoirs géants d’eau que dénoncent les militants écologistes","https://www.cnews.fr/environnement/2022-10-29/deux-sevres-tout-savoir-sur-les-mega-bassines-ces-reservoirs-geants-deau"
"False","True","Méga-bassines dans les Deux-Sèvres : quel est le dispositif de sécurité déployé ce week-end ?","https://www.cnews.fr/videos/france/2023-03-25/mega-bassines-dans-les-deux-sevres-quel-est-le-dispositif-de-securite"
"False","True","En directRéforme des retraites : des opposants dans la rue dans plusieurs villes","https://www.cnews.fr/france/2023-03-25/en-direct-reforme-des-retraites-des-opposants-dans-la-rue-dans-plusieurs-villes"
"False","True","Réforme des retraites : la raffinerie de Port-Jérôme contrainte d'arrêter son activité","https://www.cnews.fr/france/2023-03-25/reforme-des-retraites-la-raffinerie-de-port-jerome-contrainte-darreter-son"
"False","True","Réforme des retraites : l’IGPN saisie après des menaces proférées par des policiers sur des manifestants","https://www.cnews.fr/france/2023-03-24/reforme-des-retraites-ligpn-saisie-apres-des-menaces-proferees-par-des-policiers"
"False","True","Réforme des retraites : des pompiers visés par des tirs de mortier à Nantes","https://www.cnews.fr/videos/faits-divers/2023-03-25/reforme-des-retraites-des-pompiers-vises-par-des-tirs-de-mortier"
"False","True","Alpes-de-Haute-Provence : le département placé en vigilance sécheresse","https://www.cnews.fr/environnement/2023-03-25/alpes-de-haute-provence-le-departement-place-en-vigilance-secheresse"
"False","True","CGT : tout savoir sur Marie Buisson, qui pourrait bientôt succéder à Philippe Martinez","https://www.cnews.fr/france/2023-03-25/cgt-tout-savoir-sur-marie-buisson-qui-pourrait-bientot-succeder-philippe-martinez"
"False","True","Pénurie d'essence : voici les 3 départements touchés par des restrictions","https://www.cnews.fr/france/2023-03-24/penurie-dessence-voici-les-3-departements-touches-par-des-restrictions-1336611"
"False","True","Vinted : Les utilisateurs français victimes d’une vague de piratage","https://www.cnews.fr/france/2023-03-25/vinted-les-utilisateurs-francais-victimes-dune-vague-de-piratage-1336752"
"False","True","Pénurie d'essence : voici les 3 départements touchés par des restrictions","https://www.cnews.fr/france/2023-03-24/penurie-dessence-voici-les-3-departements-touches-par-des-restrictions-1336611"
"False","True","CAF : qui aura droit au versement de 586 euros qui arrivera en avril ?","https://www.cnews.fr/conso/2023-03-22/caf-qui-aura-droit-au-versement-de-586-euros-qui-arrivera-en-avril-1335555"
"False","True","Nord : un homme tué, volontairement percuté puis écrasé par une conductrice","https://www.cnews.fr/faits-divers/2023-03-24/nord-un-homme-tue-volontairement-percute-puis-ecrase-par-une-conductrice"
"False","True","Équipe de France : Emmanuel Macron renonce à se rendre au Stade de France pour le match des Bleus","https://www.cnews.fr/france/2023-03-24/equipe-de-france-emmanuel-macron-absent-du-stade-de-france-pour-le-match-des-bleus"
"False","True","Formule 1 : l’ex-femme d’un ancien champion du monde arrêtée dans une affaire de drogue","https://www.cnews.fr/sport/2023-03-23/formule-1-lex-femme-dun-ancien-champion-du-monde-arretee-dans-une-affaire-de-drogue"
"False","True","Guyane : un membre du GIGN tué lors d'une opération contre l'orpaillage illégal","https://www.cnews.fr/france/2023-03-25/guyane-un-membre-du-gign-tue-lors-dune-operation-contre-lorpaillage-illegal"
"False","True","Féminicide à Lisieux : deux hommes, dont l'ex-compagnon de la victime, mis en examen","https://www.cnews.fr/faits-divers/2023-03-25/feminicide-lisieux-deux-hommes-dont-lex-compagnon-de-la-victime-mis-en"
"False","True","Brest : deux mineurs suspectés d'avoir mortellement percuté à moto une octogénaire se rendent à la police","https://www.cnews.fr/faits-divers/2023-03-24/brest-deux-mineurs-suspectes-davoir-mortellement-percute-moto-une"
"False","True","Nord : un homme tué, volontairement percuté puis écrasé par une conductrice","https://www.cnews.fr/faits-divers/2023-03-24/nord-un-homme-tue-volontairement-percute-puis-ecrase-par-une-conductrice"
"False","True","Brésil : Lula reporte son voyage en Chine en raison d’une légère pneumonie","https://www.cnews.fr/monde/2023-03-25/bresil-lula-reporte-son-voyage-en-chine-en-raison-dune-legere-pneumonie-1336542"
"False","True","Présidentielle américaine : Donald Trump tient son premier meeting à Waco, ancien fief d’une secte anti-fédérale","https://www.cnews.fr/monde/2023-03-25/presidentielle-americaine-donald-trump-tient-son-premier-meeting-waco-ancien-fief"
"False","True","Etats-Unis : deux morts parmi une quinzaine de migrants enfermés dans un train","https://www.cnews.fr/monde/2023-03-25/etats-unis-deux-morts-parmi-une-quinzaine-de-migrants-enfermes-dans-un-train"
"False","True","Espagne : une église réapparaît en raison de la sécheresse","https://www.cnews.fr/environnement/2023-03-24/espagne-une-eglise-reapparait-en-raison-de-la-secheresse-1336494"
"False","True","Russie : Vladimir Poutine va déployer des armes nucléaires «tactiques» au Bélarus","https://www.cnews.fr/monde/2023-03-25/russie-vladimir-poutine-va-deployer-des-armes-nucleaires-tactiques-au-belarus"
"False","True","En directGuerre en Ukraine : Vladimir Poutine menace d'utiliser des obus à uranium appauvri si Kiev en recevait des Occidentaux","https://www.cnews.fr/monde/2023-03-25/en-direct-guerre-en-ukraine-vladimir-poutine-menace-dutiliser-des-obus-uranium"
"False","True","Guerre en Ukraine : une frappe russe et des tirs d’artillerie font quatre morts dans le sud et l’est du pays","https://www.cnews.fr/monde/2023-03-24/guerre-en-ukraine-une-frappe-russe-et-des-tirs-dartillerie-font-quatre-morts"
"False","True","Guerre en Ukraine : Volodymyr Zelensky s'est rendu dans la région de Kherson, partiellement occupée par la Russie","https://www.cnews.fr/monde/2023-03-23/guerre-en-ukraine-volodymyr-zelensky-sest-rendu-dans-la-region-de-kherson"
"False","True","Sidaction 2023 : trois jours de mobilisation pour un monde sans VIH","https://www.cnews.fr/france/2023-03-24/sidaction-2023-trois-jours-de-mobilisation-pour-un-monde-sans-vih-1336104"
"False","True","Sidaction 2023 : État de la recherche sur le VIH, mise au point d’un vaccin…. Où en est-on ?","https://www.cnews.fr/sante/2023-03-23/sidaction-2023-etat-de-la-recherche-sur-le-vih-mise-au-point-dun-vaccin-ou-en-est"
"False","True","Sidaction 2023 : tout savoir sur la PrEP, ce traitement préventif qui évite les contaminations","https://www.cnews.fr/france/2023-03-23/sidaction-2023-tout-savoir-sur-la-prep-ce-traitement-preventif-qui-evite-les"
"False","True","Sidaction 2023 : voici 4 chiffres à savoir sur le sida en France","https://www.cnews.fr/sante/2023-03-24/sidaction-2023-voici-4-chiffres-savoir-sur-le-sida-en-france-1336128"
"False","True","Eliminatoires Euro 2024 : les Bleus surclassent les Pays-Bas 4-0","https://www.cnews.fr/sport/2023-03-24/eliminatoires-euro-2024-les-bleus-surclassent-les-pays-bas-4-0-1336674"
"False","True","Equipe de France : son rôle de capitaine, Antoine Griezmann, Noël Le Graët… ce qu’il faut retenir de la conférence de presse de Kylian Mbappé","https://www.cnews.fr/sport/2023-03-23/equipe-de-france-son-role-de-capitaine-antoine-griezmann-noel-le-graet-ce-quil-faut"
"False","True","Football : les Pays-Bas sévèrement touchés par un virus avec cinq joueurs forfait pour affronter la France","https://www.cnews.fr/sport/2023-03-23/football-les-pays-bas-severement-touches-par-un-virus-avec-cinq-joueurs-forfait"
"False","True","Football : Julian Nagelsmann limogé par le Bayern Munich, Thomas Tuchel le remplace","https://www.cnews.fr/sport/2023-03-24/football-julian-nagelsmann-limoge-par-le-bayern-munich-thomas-tuchel"
"False","True","Marathon de Paris : tout savoir sur la 46e édition","https://www.cnews.fr/sport/2023-03-25/marathon-de-paris-tout-savoir-sur-la-46e-edition-1335552"
"False","True","Formule 1 : l’ex-femme d’un ancien champion du monde arrêtée dans une affaire de drogue","https://www.cnews.fr/sport/2023-03-23/formule-1-lex-femme-dun-ancien-champion-du-monde-arretee-dans-une-affaire-de-drogue"
"False","True","Tennis : le triste record battu par Gaël Monfils, encore contraint à l’abandon","https://www.cnews.fr/sport/2023-03-23/tennis-le-triste-record-battu-par-gael-monfils-encore-contraint-labandon-1335990"
"False","True","Moto GP : essais libres, qualifications, course… Le programme TV complet du Grand Prix du Portugal","https://www.cnews.fr/sport/2023-03-23/moto-gp-essais-libres-qualifications-course-le-programme-tv-complet-du-grand-prix"
"False","True","Athlétisme : les personnes transgenres exclues des catégories femmes","https://www.cnews.fr/monde/2023-03-24/athletisme-les-personnes-transgenres-exclues-des-categories-femmes-1336437"
"False","True","Cinéma : voici les 5 plus gros succès au box-office en 2023 en France... jusqu'à maintenant","https://www.cnews.fr/culture/2023-03-25/cinema-voici-les-5-plus-gros-succes-au-box-office-en-2023-en-france-jusqua"
"False","True","Concert : pour Youn Sun Nah, «c'est un vrai bonheur de retrouver le public français»","https://www.cnews.fr/culture/2023-03-25/concert-pour-youn-sun-nah-cest-un-vrai-bonheur-de-retrouver-le-public-francais"
"False","True","Justice restaurative : quel est ce dispositif au cœur du film «Je verrai toujours vos visages» au cinéma ce mercredi ?","https://www.cnews.fr/france/2023-03-24/justice-restaurative-quel-est-ce-dispositif-au-coeur-du-film-je-verrai-toujours"
"False","True","Musique : Depeche Mode, Lana Del Rey, Hervé… ces 3 albums à écouter en boucle","https://www.cnews.fr/culture/2023-03-24/musique-depeche-mode-lana-del-rey-herve-ces-3-albums-ecouter-en-boucle-1336515"
"False","True","«The L Word : Generation Q» est annulée après 3 saisons mais un reboot de la série originale est en développement","https://www.cnews.fr/divertissement/2023-03-24/l-word-generation-q-est-annulee-apres-3-saisons-mais-un-reboot-de-la-serie"
"False","True","You : la série prendra fin avec la saison 5","https://www.cnews.fr/divertissement/2023-03-24/you-la-serie-prendra-fin-avec-la-saison-5-1336584"
"False","True","Kev Adams : quel est ce sketch qui a provoqué la colère d'Aya Nakamura ? (Vidéo)","https://www.cnews.fr/divertissement/2023-03-24/kev-adams-quel-est-ce-sketch-qui-provoque-la-colere-daya-nakamura-video"
"False","True","The Last of Us : la saison 2 arrivera probablement en 2025","https://www.cnews.fr/divertissement/2023-03-24/last-us-la-saison-2-arrivera-probablement-en-2025-1336536"
