"premium","picture","title","url"
"False","True","À Villeurbanne, des séances de sport gratuites pour les habitants du quartier","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-villeurbanne-des-seances-de-sport-gratuites-pour-les-habitants-du-quartier_5410570.html"
"False","True","Les Romains et l’industrie du spectacle, une histoire racontée au musée Lugdunum de Lyon","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/les-romains-et-lindustrie-du-spectacle-une-histoire-racontee-au-musee-lugdunum-de-lyon_5403322.html"
"False","True","""Destination cosmos"" : la tête dans les étoiles aux Carrières des Lumières","https://mobile.francetvinfo.fr/culture/en-regions/destination-cosmos-la-tete-dans-les-etoiles-aux-carrieres-des-lumieres_5399185.html"
"False","True","En Champagne, un pulvérisateur robotisé testé dans les vignes difficiles d’accès","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-champagne-un-pulverisateur-robotise-teste-dans-les-vignes-difficiles-dacces_5403772.html"
"False","True","En Haute-Loire, des déficients visuels randonnent en pleine nature grâce à une application","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-loire-des-deficients-visuels-randonnent-en-pleine-nature-grace-a-une-application_5403478.html"
"False","True","VRAI OU FAKE : le gouvernement a-t-il vraiment des bases solides pour réformer les abandons de poste ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/vrai-ou-fake-le-gouvernement-a-t-il-vraiment-des-bases-solides-pour-reformer-les-abandons-de-poste_5403667.html"
"False","True","Dans le Finistère, un cabinet dentaire itinérant pour soigner les personnes âgées","https://mobile.francetvinfo.fr/sante/senior/maltraitance-dans-les-ehpad/dans-le-finistere-un-cabinet-dentaire-itinerant-pour-soigner-les-personnes-agees_5403094.html"
"False","True","La Mammobile se déplace au plus près des femmes pour dépister le cancer du sein","https://mobile.francetvinfo.fr/sante/cancer/la-mammobile-se-deplace-au-plus-pres-des-femmes-pour-depister-le-cancer-du-sein_5398804.html"
"False","True","Interview d'Emmanuel Macron sur France 2 : on a décrypté sept affirmations du chef de l'Etat dans l'émission politique ""L'Evénement""","https://mobile.francetvinfo.fr/politique/emmanuel-macron/interview-d-emmanuel-macron-sur-france-2-on-a-decrypte-sept-affirmations-du-chef-de-l-etat-dans-l-emission-politique-l-evenement_5413642.html"
"False","True","""On a merdé, on a minimisé"" : comment le gouvernement s'est retrouvé ""en panne sèche"" dans sa gestion de la pénurie de carburant","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/on-a-merde-on-a-minimise-comment-le-gouvernement-s-est-retrouve-en-panne-seche-dans-sa-gestion-de-la-crise-des-carburants_5412706.html"
"False","True","Pénurie de carburant : du gisement à la station-service, comment l’essence arrive-t-elle jusqu’au réservoir de votre voiture ?","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-larticle-a-lire-pour-comprendre-comment-arrive-lessence-jusquau-reservoir-de-votre-voiture_5411017.html"
"False","True","FFF : de nouveaux témoignages mettent en cause le comportement de Noël Le Graët et le management de sa directrice générale","https://mobile.francetvinfo.fr/sports/foot/noel-le-graet/enquete-fff-de-nouvelles-femmes-accusent-noel-le-graet-de-harcelement-et-sa-dg-de-ne-pas-les-avoir-protegees_5411398.html"
"False","True","Championnats européens 2022 : abandon de Mayer, sacre de Duplantis, razzia du cyclisme tricolore... Revivez les moments forts de la compétitionDu 11 au 21 août 2022, les Championnats européens de Munich ont offert un beau spectacle.","https://mobile.francetvinfo.fr/sports/cyclisme/piste/en-images-championnats-europeens-2022-abandon-de-mayer-sacre-de-duplantis-razzia-du-cyclisme-tricolore-revivez-les-moments-forts-de-la-competition_5317486.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
