"premium","picture","title","url"
"False","True","EN DIRECT - Législatives: Zemmour accuse le RN de ""vouloir la mort"" de Reconquête","https://www.bfmtv.com/politique/en-direct-legislatives-lfi-et-eelv-passent-un-accord-historique-en-vue-du-scrutin-eric-zemmour-sera-l-invite-de-bfmtv-ce-lundi-soir_LN-202205020049.html"
"False","True","""La déception est immense"": Éric Zemmour revient sur son échec à l'élection présidentielle sur BFMTV","https://www.bfmtv.com/politique/la-deception-est-immense-eric-zemmour-revient-sur-son-echec-a-la-presidentielle-sur-bfmtv_AN-202205020580.html"
"False","True","""C'est Poutine"": Éric Zemmour accuse la guerre en Ukraine d'être responsable de sa défaite","https://www.bfmtv.com/politique/c-est-poutine-eric-zemmour-accuse-la-guerre-en-ukraine-d-etre-responsable-de-sa-defaite_AV-202205020626.html"
"False","True","Comment Jean-Luc Mélenchon s'est imposé en patron de la gauche pour les législatives","https://www.bfmtv.com/politique/comment-jean-luc-melenchon-s-est-impose-en-patron-de-la-gauche-pour-les-legislatives_AV-202205020170.html"
"False","True","Défait à la présidentielle, divisé sur les législatives... Le PS est-il proche de la mort?","https://www.bfmtv.com/politique/parti-socialiste/defait-a-la-presidentielle-divise-sur-les-legislatives-le-ps-est-il-en-train-de-mourir_AV-202205020434.html"
"False","False","Accord avec LFI: LaREM accuse EELV et le PS de ""renier"" leurs convictions","https://www.bfmtv.com/politique/accord-avec-lfi-la-rem-accuse-eelv-et-le-ps-de-renier-leurs-convictions_AN-202205020450.html"
"False","True","LIGNE ROUGE - Qui est vraiment Cédric Jubillar?","https://www.bfmtv.com/police-justice/ligne-rouge-qui-est-vraiment-cedric-jubillar_GN-202205020671.html"
"False","True","""Je ne l'ai jamais cru"": une proche de Cédric Jubillar témoigne","https://www.bfmtv.com/police-justice/je-ne-l-ai-jamais-cru-une-proche-de-cedric-jubillar-temoigne_AV-202205020269.html"
"False","True","Huile, oeufs, farine: pourquoi les rayons des supermarchés se vident","https://www.bfmtv.com/economie/consommation/huile-oeufs-farine-pourquoi-les-rayons-des-supermarches-se-vident_AD-202205020070.html"
"False","True","Salmonelles dans les Kinder: des familles portent plainte contre Ferrero","https://www.bfmtv.com/economie/salmonelles-dans-les-kinder-des-familles-portent-plainte-contre-ferrero_AV-202205020476.html"
