"premium","picture","title","url"
"False","True","En directSilvio Berluconi : suivez les funérailles de l'ancien dirigeant italien","https://www.cnews.fr/france/2023-06-14/en-direct-silvio-berluconi-suivez-les-funerailles-de-lancien-dirigeant-italien"
"False","True","«Abus de pouvoir odieux», Joe Biden «corrompu», «persécution»… Donald Trump riposte après son inculpation par un tribunal de Miami","https://www.cnews.fr/monde/2023-06-14/abus-de-pouvoir-odieux-joe-biden-corrompu-persecution-donald-trump-riposte-apres"
"False","True","Bali interdit aux touristes l'accès à ses 22 montagnes","https://www.cnews.fr/lifestyle/2023-06-14/bali-interdit-aux-touristes-lacces-ses-22-montagnes-1365858"
"False","True","«Trooping the Colour» du roi Charles III : tout ce qu'il faut savoir sur le premier défilé d'anniversaire du monarque","https://www.cnews.fr/people/2023-06-14/trooping-colour-du-roi-charles-iii-tout-ce-quil-faut-savoir-sur-le-premier-defile"
"False","True","Sondage : 6 Français sur 10 pensent qu'il faut interdire l'écriture inclusive à l'université","https://www.cnews.fr/france/2023-06-14/sondage-6-francais-sur-10-pensent-quil-faut-interdire-lecriture-inclusive"
"False","True","Fonds Marianne : ce qu’il faut retenir de l’audition de Marlène Schiappa devant le Sénat","https://www.cnews.fr/france/2023-06-14/fonds-marianne-ce-quil-faut-retenir-de-laudition-de-marlene-schiappa-devant-le-0"
"False","True","Permis de conduire : le gouvernement envisage d'abaisser l'âge minimum à 17 ans","https://www.cnews.fr/france/2023-06-14/permis-de-conduire-le-gouvernement-envisage-dabaisser-lage-minimum-17-ans-1365451"
"False","True","«Inquiétude très vive dans la vallée du Rhône et sur le pourtour méditerranéen» : le ministre de la Transition écologique dévoile le niveau actuel des nappes phréatiques","https://www.cnews.fr/france/2023-06-14/inquietude-tres-vive-dans-la-vallee-du-rhone-et-sur-le-pourtour-mediterraneen-le"
"False","True","«Louis XIV était-il Français ?» : pourquoi cette affiche du musée de l’immigration suscite la polémique","https://www.cnews.fr/france/2023-06-14/louis-xiv-etait-il-francais-pourquoi-cette-affiche-du-musee-de-limmigration"
"False","True","Météo : jusqu'à quand la «vague de chaleur» va-t-elle se poursuivre ?","https://www.cnews.fr/france/2023-06-14/meteo-jusqua-quand-la-vague-de-chaleur-va-t-elle-se-poursuivre-1365873"
"False","True","Artistes nus devant des enfants : quelle est cette association qui fait polémique à Lyon ?","https://www.cnews.fr/france/2023-06-14/artistes-nus-devant-des-enfants-quelle-est-cette-association-qui-fait-polemique"
"False","True","Météo : voici les 26 départements placés en vigilance «orages» ce mercredi","https://www.cnews.fr/france/2023-06-13/meteo-voici-les-50-departements-places-en-vigilance-orages-ce-mardi-1365538"
"False","True","Fortes pluies à Paris : les images impressionnantes des inondations","https://www.cnews.fr/france/2023-06-11/fortes-pluies-paris-les-images-impressionnantes-des-inondations-1364761"
"False","True","Mort de Treat Williams : Hair, Everwood... Ces 5 grands rôles au cinéma et à la télévision","https://www.cnews.fr/culture/2023-06-13/mort-de-treat-williams-hair-everwoodces-5-grands-roles-au-cinema-et-la-television"
"False","True","Oise : un barbecue se transforme en bagarre géante entre deux familles, une dizaine de personnes blessées","https://www.cnews.fr/faits-divers/2023-06-12/oise-un-barbecue-se-transforme-en-une-bagarre-geante-entre-deux-familles-une"
"False","True","Athlétisme : les causes de la mort de la championne américaine Tori Bowie révélées","https://www.cnews.fr/sport/2023-06-13/athletisme-les-causes-de-la-mort-de-la-championne-americaine-tori-bowie-revelees"
"False","True","Essonne : le maire d'Orsay et l'une de ses conseillères agressés","https://www.cnews.fr/france/2023-06-14/essonne-le-maire-dorsay-et-lune-de-ses-conseilleres-agresses-1365774"
"False","True","Refus d'obtempérer à Angoulême : un policier fait feu, l'automobiliste tué","https://www.cnews.fr/france/2023-06-14/refus-dobtemperer-angouleme-un-policier-fait-feu-lautomobiliste-tue-1365825"
"False","True","Vendée : le mari de Karine Esquivillon, disparue depuis le 27 mars, placé en garde à vue","https://www.cnews.fr/france/2023-06-14/nantes-le-mari-de-karine-esquivillon-disparue-depuis-le-27-mars-place-en-garde-vue"
"False","True","Paris : quatre policiers sanctionnés après des violences révélées par un journaliste infiltré","https://www.cnews.fr/france/2023-06-14/paris-quatre-policiers-sanctionnes-apres-des-violences-revelees-par-un-journaliste"
"False","True","Guerre en Ukraine : manque de munitions, de drones... Vladimir Poutine reconnaît des failles dans son armée","https://www.cnews.fr/monde/2023-06-13/guerre-en-ukraine-manque-de-munitions-de-drones-vladimir-poutine-reconnait-des"
"False","True","Guerre en Ukraine : où en est la contre-offensive lancée par Volodymyr Zelensky ?","https://www.cnews.fr/monde/2023-06-13/guerre-en-ukraine-ou-en-est-la-contre-offensive-lancee-par-volodymyr-zelensky"
"False","True","Guerre en Ukraine : Kiev annonce la reconquête de trois villages dans l'est du pays","https://www.cnews.fr/monde/2023-06-12/guerre-en-ukraine-kiev-annonce-la-reconquete-de-trois-villages-dans-lest-du-pays"
"False","True","Guerre en Ukraine : Emmanuel Macron appelle l'Iran «à mettre immédiatement fin au soutien» à la Russie","https://www.cnews.fr/monde/2023-06-10/guerre-en-ukraine-emmanuel-macron-appelle-liran-mettre-immediatement-fin-au-soutien"
"False","True","PSG : dans quel état se trouve Sergio Rico, un peu plus de deux semaines après son terrible accident ?","https://www.cnews.fr/sport/2023-06-14/psg-dans-quel-etat-se-trouve-sergio-rico-un-peu-plus-de-deux-semaines-apres-son"
"False","True","PSG : contrat, départ, Lionel Messi… La nouvelle mise au point de Kylian Mbappé","https://www.cnews.fr/sport/2023-06-14/psg-contrat-depart-lionel-messi-la-nouvelle-mise-au-point-de-kylian-mbappe-1365849"
"False","True","Equipe de France : pourquoi les Bleus vont-ils affronter Gibraltar au Portugal ?","https://www.cnews.fr/sport/2023-06-13/equipe-de-france-pourquoi-les-bleus-vont-ils-affronter-gibraltar-au-portugal"
