"premium","picture","title","url"
"False","True","Des explosions retentissent à Kiev alors que le G7 s’ouvre en Allemagne…","https://www.20minutes.fr/monde/3315459-20220626-guerre-ukraine-direct-explosions-retentissent-kiev-alors-ouvre-dimanche-g7-allemagne"
"False","True","La Nupes peut-elle divulguer certains secrets fiscaux si elle obtient la présidence de la commission des finances ?","https://www.20minutes.fr/politique/3314163-20220626-nupes-peut-divulguer-certains-secrets-fiscaux-si-obtient-presidence-commission-finances"
"False","True","Braun-Pivet sort du gouvernement en vue de prendre la présidence de l'Assemblée nationale","https://www.20minutes.fr/politique/3315463-20220626-braun-pivet-sort-gouvernement-vue-prendre-presidence-assemblee-nationale"
"False","True","La ministre de la Culture confiante pour la tenue des festivals cet été","https://www.20minutes.fr/arts-stars/culture/3315447-20220626-covid-19-ministre-culture-rima-abdul-malak-confiante-tenue-festivals"
"False","True","Agressé avant la course, Wilfried Happio devient champion de France du 400 m haies avec un œil bandé","https://www.20minutes.fr/sport/3315475-20220626-athletisme-agresse-avant-course-wilfried-happio-devient-champion-france-400-haies-bande"
"False","True","Macron confirme Borne et la charge de mettre en place un «gouvernement d’action»","https://www.20minutes.fr/politique/3315367-20220625-legislatives-2022-emmanuel-macron-mettra-place-borne-nouveau-gouvernement-action-debut-juillet"
"False","True","Comment cette finale est devenue l’une des plus « folles » du basket français","https://www.20minutes.fr/sport/3315207-20220626-asvel-monaco-comment-finale-devenue-plus-folles-histoire-basket-francais"
"False","True","Biden en Allemagne au G7 pour parler Ukraine, Chine et inflation","https://www.20minutes.fr/monde/3315439-20220626-sommet-g7-arrivee-joe-biden-allemagne-parler-ukraine-chine-inflation-allies"
"False","True","TF1 fête les 12 ans du jeu pendant deux semaines avec « Le Combat des maîtres »","https://www.20minutes.fr/arts-stars/television/3315023-20220626-12-coups-midi-tf1-fete-12-ans-jeu-pendant-deux-semaines-combat-maitres"
"False","True","Braun-Pivet va se présenter à la présidence de l'Assemblée nationale","https://www.20minutes.fr/politique/3315463-20220626-braun-pivet-sort-gouvernement-vue-prendre-presidence-assemblee-nationale"
"False","True","L'émission « Face aux territoires » analyse les résultats du second tour","https://www.20minutes.fr/politique/3315347-20220626-emission-face-territoires-analyse-resultats-second-tour-elections-legislatives"
"False","True","François Mitterrand a aussi eu une majorité relative en 1988","https://www.20minutes.fr/politique/3314159-20220625-legislatives-comment-francois-mitterrand-composer-majorite-relative-1988"
"False","True","Emmanuel Macron banalise la majorité relative et souhaite une coalition","https://www.20minutes.fr/politique/3315287-20220625-legislatives-2022-emmanuel-macron-veut-etablir-coalition-accords-gouverner"
"False","True","Comment cette finale Asvel-Monaco a-t-elle basculé dans la folie furieuse ?","https://www.20minutes.fr/sport/3315207-20220626-asvel-monaco-comment-finale-devenue-plus-folles-histoire-basket-francais"
"False","True","Avec son smartphone X80 Pro, Vivo se hisse enfin parmi les grands","https://www.20minutes.fr/high-tech/3314723-20220625-x80-pro-smartphone-haut-gamme-lequel-vivo-va-enfin-reussir-faire-nom"
"False","True","La journaliste Shireen Abu Akleh tuée par un tir israelien","https://www.20minutes.fr/monde/3314819-20220624-mort-shireen-abu-akleh-onu-attribue-mort-journaliste-tir-forces-defense-israeliennes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15346-images-chaleur-hellfest-resultats-elections-legislatives-leon-marchand-champion-monde-natation"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","On libère la parole sur la masturbation féminine dans notre podcast","https://www.20minutes.fr/podcast/3314483-20220624-tout-sexplique-entre-reappropriation-corps-sujet-politique-liberation-masturbation-feminine"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","L'émission « Face aux territoires » analyse les résultats du second tour des élections législatives","https://www.20minutes.fr/politique/3315347-20220626-emission-face-territoires-analyse-resultats-second-tour-elections-legislatives"
"False","True","Toujours fermé à la vaccination, Djokovic est prêt à manquer l’US Open","https://www.20minutes.fr/sport/3315455-20220626-covid-19-toujours-ferme-vaccination-djokovic-pret-manquer-us-open"
"False","True","Cinq nouvelles détentions dans l’enquête sur les émeutes de novembre","https://www.20minutes.fr/faits_divers/3315387-20220626-violences-guadeloupe-cinq-nouvelles-detentions-enquete-emeutes-novembre"
"False","True","Le secret fiscal peut-il être divulgué par la commission des finances ?","https://www.20minutes.fr/politique/3314163-20220626-nupes-peut-divulguer-certains-secrets-fiscaux-si-obtient-presidence-commission-finances"
"False","True","« Le Point » met à pied le journaliste, auteur d’une fake news sur Garrido","https://www.20minutes.fr/arts-stars/medias/3315355-20220625-point-met-pied-journaliste-auteur-article-mettant-cause-tort-raquel-garrido-alexis-corbiere"
"False","True","L'Etna en éruption émet plus de CO2 que toute l'activité humaine ? Faux !","https://www.20minutes.fr/planete/3314607-20220625-rechauffement-climatique-eruption-etna-emet-plus-co2-toute-activite-humaine-gare-post-climatosceptique-relaye-facebook"
"False","True","Léon Marchand et Katie Ledecky désignés meilleurs nageurs des Mondiaux","https://www.20minutes.fr/sport/3315435-20220626-mondiaux-natation-leon-marchand-katie-ledecky-designes-meilleurs-nageurs"
"False","True","Un premier cas confirmé chez un enfant en Ile-de-France","https://www.20minutes.fr/sante/3315371-20220625-variole-singe-premier-cas-confirme-chez-enfant-ile-france-selon-ars"
"False","True","Le Gabon et le Togo intègrent le Commonwealth","https://www.20minutes.fr/monde/3315451-20220626-commonwealth-gabon-togo-rejoignent-organisation"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Guerre en Ukraine : Moscou va livrer « dans les prochains mois » à la…","https://www.20minutes.fr/monde/3315263-20220625-guerre-ukraine-direct-kiev-veut-plus-armes-etablir-parite-feu-russie"
"False","True","Ils ont participé ou assisté à un discours de mariage foireux","https://www.20minutes.fr/societe/3314031-20220625-mariage-participe-assiste-discours-foireux-5-minutes-plus-longues-vie"
"False","True","Le burkini est un « épiphénomène » sur les bases de loisirs d'Ile-de-France","https://www.20minutes.fr/societe/3314987-20220625-lle-france-burkini-epiphenomene-bases-loisirs"
"False","True","Comment le premier parc aquatique de France fait-il pour s'en sortir?","https://www.20minutes.fr/societe/3299131-20220624-vendee-comment-premier-parc-aquatique-france-fait-face-enormes-depenses"
"False","True","Le bébé décédé dans une crèche a été empoisonné par une puéricultrice","https://www.20minutes.fr/faits_divers/3315131-20220624-lyon-bebe-decede-creche-empoisonne-auxiliaire-puericultrice"
"False","True","7 ans de prison en cas de sexe hors-mariage à la Coupe du Monde ?","https://www.20minutes.fr/monde/3314899-20220625-coupe-monde-qatar-7-ans-prison-sexe-hors-mariage-attention-declarations-alarmistes"
"False","True","Les motards en colère vont-ils bloquer Paris dimanche ?","https://www.20minutes.fr/paris/3313863-20220625-motards-colere-vont-bloquer-paris-dimanche-protester-contre-stationnement-payant"
"False","True","Il faisait sauter les PV et endosser le retrait des points à des étrangers","https://www.20minutes.fr/faits_divers/3315159-20220624-tarn-garonne-faisait-sauter-pv-endosser-retrait-points-permis-etrangers"
"False","True","« Le Point » met à pied le journaliste, auteur d’une fake news sur Garrido","https://www.20minutes.fr/arts-stars/medias/3315355-20220625-point-met-pied-journaliste-auteur-article-mettant-cause-tort-raquel-garrido-alexis-corbiere"
"False","True","Macron et Borne mettront en place un nouveau gouvernement début juillet","https://www.20minutes.fr/politique/3315367-20220625-legislatives-2022-emmanuel-macron-mettra-place-borne-nouveau-gouvernement-action-debut-juillet"
"False","True","La piste du « terrorisme islamiste » privilégiée après une fusillade près d’un bar gay","https://www.20minutes.fr/monde/3315267-20220625-norvege-deux-morts-blesses-fusillade-oslo-police-enquete-acte-terroriste"
"False","True","Moscou va livrer à Minsk des missiles pouvant transporter des charges nucléaires","https://www.20minutes.fr/monde/3315263-20220625-guerre-ukraine-direct-kiev-veut-plus-armes-etablir-parite-feu-russie"
"False","True","« Le Point » met à pied le journaliste, auteur de l'article","https://www.20minutes.fr/arts-stars/medias/3315355-20220625-point-met-pied-journaliste-auteur-article-mettant-cause-tort-raquel-garrido-alexis-corbiere"
"False","True","Severodonetsk «entièrement occupée» par les Russes, selon son maire","https://www.20minutes.fr/monde/3315359-20220625-guerre-ukraine-ville-severodonetsk-entierement-occupee-russes-selon-maire"
"False","True","Une version mutée du virus à l’origine de cette épidémie ?","https://www.20minutes.fr/sante/3315187-20220625-variole-singe-version-mutee-virus-origine-epidemie"
"False","True","Près de 9 milliards d'euros pour lutter contre l'impact économique de la guerre en Ukraine","https://www.20minutes.fr/monde/3315323-20220625-espagne-neuf-milliards-euros-lutter-contre-impact-economique-guerre-ukraine"
"False","True","Ringarde ? Immanquable ? Que pensez-vous du retour de la grande braderie de Rennes ?","https://www.20minutes.fr/rennes/3315047-20220625-rennes-ringarde-immanquable-pensez-retour-grande-braderie"
