"premium","picture","title","url"
"False","True","DIRECT - Coronavirus : Jean-Michel Blanquer regrette «la symbolique» de ses vacances à Ibiza","https://www.cnews.fr/monde/2022-01-18/direct-coronavirus-jean-michel-blanquer-regrette-la-symbolique-de-ses-vacances"
"False","True","Jean-Michel Blanquer : qui est Anna Cabana, sa nouvelle femme ?","https://www.cnews.fr/people/2022-01-18/jean-michel-blanquer-qui-est-anna-cabana-sa-nouvelle-femme-1172422"
"False","True","Polémique sur les vacances de Jean-Michel Blanquer : «Je ne suis pas là pour faire la leçon», souligne Gabriel Attal","https://www.cnews.fr/videos/france/2022-01-18/polemique-sur-les-vacances-de-jean-michel-blanquer-je-ne-suis-pas-la-pour"
"False","True","Jean-Michel Blanquer à Ibiza avant la rentrée : l’opposition réclame sa démission","https://www.cnews.fr/france/2022-01-18/jean-michel-blanquer-ibiza-avant-la-rentree-lopposition-reclame-sa-demission"
"False","True","Télétravail : comment prévenir ou soulager le mal de dos ?","https://www.cnews.fr/france/2022-01-18/teletravail-comment-prevenir-ou-soulager-le-mal-de-dos-950999"
"False","True","Coronavirus en France : le bilan de ce lundi 17 janvier","https://www.cnews.fr/france/2022-01-17/coronavirus-en-france-le-bilan-de-ce-lundi-17-janvier-1172196"
"False","True","Paxlovid : tout savoir sur le traitement anti-Covid de Pfizer","https://www.cnews.fr/monde/2022-01-17/paxlovid-tout-savoir-sur-le-traitement-anti-covid-de-pfizer-1166476"
"False","True","Jean-Michel Blanquer à Ibiza : les internautes s'en donnent à coeur joie","https://www.cnews.fr/vie-numerique/2022-01-18/jean-michel-blanquer-ibiza-les-internautes-sen-donnent-coeur-joie-1172374"
"False","True","Paxlovid, Sotrovimab… Quels sont les nouveaux traitements prometteurs contre le coronavirus ?","https://www.cnews.fr/monde/2022-01-18/paxlovid-sotrovimab-quels-sont-les-nouveaux-traitements-prometteurs-contre-le"
"False","True","Carburants : les prix ont atteint un nouveau record inquiétant","https://www.cnews.fr/france/2022-01-18/carburants-les-prix-ont-atteint-un-nouveau-record-inquietant-1172344"
