"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : 959 militaires ukrainiens d'Azovstal se sont rendus depuis lundi, selon Moscou","https://www.cnews.fr/monde/2022-05-18/en-direct-guerre-en-ukraine-959-militaires-ukrainiens-dazovstal-se-sont-rendus"
"False","True","Ukraine : tout savoir sur le premier procès pour crime de guerre qui s'ouvre aujourd'hui","https://www.cnews.fr/monde/2022-05-18/ukraine-tout-savoir-sur-le-premier-proces-pour-crime-de-guerre-qui-souvre"
"False","True","Linda Kebbab : «On peut raisonnablement penser que Gérald Darmanin va être reconduit» à la tête du ministère de l'Intérieur","https://www.cnews.fr/france/2022-05-18/linda-kebbab-peut-raisonnablement-penser-que-gerald-darmanin-va-etre-reconduit-la"
"False","True","Linda Kebbab : «La protection de la police est quasiment inexistante»","https://www.cnews.fr/videos/france/2022-05-18/linda-kebbab-la-protection-de-la-police-est-quasiment-inexistante-1219174"
"False","True","«Dôme de chaleur» en France : tout savoir sur ce phénomène météorologique","https://www.cnews.fr/environnement/2022-05-15/dome-de-chaleur-tout-savoir-sur-ce-phenomene-meteorologique-1100397"
"False","True","Gouvernement : ces ministres qui sont restés très discrets durant leurs fonctions","https://www.cnews.fr/france/2022-05-18/gouvernement-ces-ministres-qui-sont-restes-tres-discrets-durant-leurs-fonctions"
"False","True","Elisabeth Borne : voici le patrimoine de la nouvelle Première ministre","https://www.cnews.fr/france/2022-05-17/elisabeth-borne-voici-le-patrimoine-de-la-nouvelle-premiere-ministre-1218999"
"False","True","Marseille : 69 kilos de cocaïne saisis","https://www.cnews.fr/videos/faits-divers/2022-05-18/marseille-69-kilos-de-cocaine-saisis-1219117"
"False","True","Une femme enceinte frappée par deux migrants à Montpellier","https://www.cnews.fr/videos/france/2022-05-18/une-femme-enceinte-frappee-par-deux-migrants-montpellier-1219090"
"False","True","Toulouse : le prof passe les Beatles pendant le Ramadan, des collégiens quittent le cours","https://www.cnews.fr/france/2022-05-18/toulouse-le-prof-passe-les-beatles-pendant-le-ramadan-des-collegiens-quittent-le"
"False","True","Syrie : Lafarge complice de crime de guerre ?","https://www.cnews.fr/monde/2022-05-18/syrie-lafarge-complice-de-crime-de-guerre-1219005"
"False","True","Législatives 2022 : en difficulté pour inscrire ses candidats, la Nupes dénonce un «tripatouillage électoral»","https://www.cnews.fr/france/2022-05-17/legislatives-en-difficulte-pour-inscrire-ses-candidats-la-nupes-denonce-un"
"False","True","Législatives 2022 : Elisabeth Borne va-t-elle rester candidate ?","https://www.cnews.fr/france/2022-05-17/legislatives-2022-elisabeth-borne-va-t-elle-rester-candidate-1218753"
"False","True","Législatives 2022 : une ancienne gagnante de Koh-Lanta candidate dans l’Ain","https://www.cnews.fr/france/2022-05-16/legislatives-2022-une-ancienne-gagnante-de-koh-lanta-candidate-dans-lain-1215543"
"False","True","«Je suis persuadé que le dictateur va perdre» : Volodymyr Zelensky fait un discours surprise poignant lors de l'ouverture du Festival de Cannes","https://www.cnews.fr/culture/2022-05-18/je-suis-persuade-que-le-dictateur-va-perdre-volodymyr-zelensky-fait-un-discours"
"False","True","Ukraine : Emmanuel Macron promet à Volodymyr Zelensky d'intensifier les livraisons d'armes","https://www.cnews.fr/monde/2022-05-17/ukraine-emmanuel-macron-promet-volodymyr-zelensky-dintensifier-les-livraisons"
"False","True","La Suède va demander son adhésion à l’Otan","https://www.cnews.fr/monde/2022-05-16/la-suede-va-demander-son-adhesion-lotan-1215708"
"False","True","Paris : quels sont les grands chantiers qui attendent Anne Hidalgo dans les prochains mois ?","https://www.cnews.fr/france/2022-05-18/paris-quels-sont-les-grands-chantiers-qui-attendent-anne-hidalgo-dans-les"
"False","True","Ehpad : l'UFC-Que Choisir dénonce les inégalités d'accès selon les régions","https://www.cnews.fr/france/2022-05-17/ehpad-lufc-que-choisir-denonce-les-inegalites-dacces-selon-les-regions-1219035"
"False","True","Contrôle technique des deux-roues : le Conseil d'Etat le veut en place d'ici au 1er octobre","https://www.cnews.fr/france/2022-05-17/controle-technique-des-deux-roues-le-conseil-detat-le-veut-en-place-dici-au-1er"
"False","True","Elizabeth II : la reine effectue une visite surprise dans le métro","https://www.cnews.fr/monde/2022-05-17/elizabeth-ii-la-reine-effectue-une-visite-surprise-dans-le-metro-1218903"
"False","True","Mexique : plus de 100.000 personnes ont disparu depuis 1964","https://www.cnews.fr/monde/2022-05-17/mexique-plus-de-100000-personnes-ont-disparu-depuis-1964-1218948"
"False","True","Japon : le pays rouvre progressivement ses frontières après deux ans de fermeture totale","https://www.cnews.fr/monde/2022-05-17/japon-le-pays-rouvre-progressivement-ses-frontieres-apres-deux-ans-de-fermeture"
"False","True","Finlande : le Parlement vote largement pour l’adhésion à l’Otan","https://www.cnews.fr/monde/2022-05-17/finlande-le-parlement-vote-largement-pour-ladhesion-lotan-1218930"
"False","True","Jean Castex quitte Matignon : quels sont les privilèges des anciens Premiers ministres ?","https://www.cnews.fr/videos/france/2022-05-17/jean-castex-quitte-matignon-quels-sont-les-privileges-des-anciens-premiers"
"False","True","NASH : Quels sont les symptômes de la maladie du soda ?","https://www.cnews.fr/sante/2022-05-15/nash-quels-sont-les-symptomes-de-la-maladie-du-soda-1215033"
"False","True","Elisabeth Borne : voici le patrimoine de la nouvelle Première ministre","https://www.cnews.fr/france/2022-05-17/elisabeth-borne-voici-le-patrimoine-de-la-nouvelle-premiere-ministre-1218999"
"False","True","Burkini : Laurent Wauquiez a-t-il le droit de couper les subventions de la région à la ville de Grenoble ?","https://www.cnews.fr/france/2022-05-17/burkini-laurent-wauquiez-t-il-le-droit-de-couper-les-subventions-de-la-region-la"
"False","True","Un ancien footballeur se tue en sautant d’une falaise sous les yeux de sa femme","https://www.cnews.fr/sport/2022-05-17/un-ancien-footballeur-se-tue-en-sautant-dune-falaise-sous-les-yeux-de-sa-femme"
"False","True","«Ses convictions religieuses doivent être respectées» : le président du Sénégal apporte son soutien à Idrissa Gueye","https://www.cnews.fr/sport/2022-05-17/ses-convictions-religieuses-doivent-etre-respectees-le-president-du-senegal-apporte"
"False","True","Un ancien footballeur se tue en sautant d’une falaise sous les yeux de sa femme","https://www.cnews.fr/sport/2022-05-17/un-ancien-footballeur-se-tue-en-sautant-dune-falaise-sous-les-yeux-de-sa-femme"
"False","True","PSG : Le départ de Lionel Messi déjà réglé ?","https://www.cnews.fr/sport/2022-05-17/psg-le-depart-de-lionel-messi-deja-regle-1218828"
"False","True","Football : Jake Daniels, premier joueur pro britannique à faire son coming out","https://www.cnews.fr/sport/2022-05-17/football-jake-daniels-premier-joueur-pro-britannique-faire-son-coming-out-1218807"
"False","True","Roland-Garros 2022 : Iga Swiatek, Ons Jabeur… qui sont les favorites du tournoi féminin ?","https://www.cnews.fr/sport/2022-05-18/roland-garros-2022-iga-swiatek-ons-jabeur-qui-sont-les-favorites-du-tournoi-feminin"
"False","True","Lutte contre l'Homophobie : 114 maillots de Ligue 1 et Ligue 2 mis aux enchères","https://www.cnews.fr/sport/2022-05-17/lutte-contre-lhomophobie-114-maillots-de-ligue-1-et-ligue-2-mis-aux-encheres"
"False","True","Vidéo : Biniam Girmay blessé à l’œil par un bouchon de Prosecco après sa victoire sur le Giro et contraint à l'abandon","https://www.cnews.fr/sport/2022-05-17/video-biniam-girmay-blesse-loeil-par-un-bouchon-de-prosecco-apres-sa-victoire-sur"
"False","True","Humidistop : «L’humidité doit être traitée à la source»","https://www.cnews.fr/le-corner-partenaires/2022-05-17/humidistop-lhumidite-doit-etre-traitee-la-source-1218963"
"False","True","«C’est une petite fille» : Camille Lellouche annonce être enceinte de cinq mois","https://www.cnews.fr/people/2022-05-18/cest-une-petite-fille-camille-lellouche-annonce-etre-enceinte-de-cinq-mois-1219198"
"False","True","«Après sept ans de bonheur», Laury Thilleman et Juan Arbelaez annoncent leur séparation","https://www.cnews.fr/divertissement/2022-05-17/apres-sept-ans-de-bonheur-laury-thilleman-et-juan-arbelaez-annoncent-leur"
"False","True","Bruce Willis : premières photos de l'acteur depuis l'annonce de sa maladie","https://www.cnews.fr/divertissement/2022-05-17/bruce-willis-premieres-photos-de-lacteur-depuis-lannonce-de-sa-maladie"
"False","True","Jason Momoa : l'acteur a retrouvé l'amour","https://www.cnews.fr/divertissement/2022-05-16/jason-momoa-lacteur-retrouve-lamour-1215720"
"False","True","Louane fait de nouvelles confessions et évoque le décès de ses parents","https://www.cnews.fr/people/2022-05-16/louane-fait-de-nouvelles-confessions-et-evoque-le-deces-de-ses-parents-1215519"
"False","True","Britney Spears : la chanteuse annonce avoir perdu son bébé","https://www.cnews.fr/people/2022-05-14/britney-spears-la-chanteuse-annonce-avoir-perdu-son-bebe-1215114"
"False","True","Cinéma : les meilleures comédies françaises à voir en juin","https://www.cnews.fr/culture/2022-05-18/cinema-les-meilleures-comedies-francaises-voir-en-juin-1218762"
"False","True","Festival de Cannes 2022 : voici la sélection officielle de la 75e édition","https://www.cnews.fr/culture/2022-04-14/festival-de-cannes-2022-voici-la-selection-officielle-de-la-75-edition-1204121"
"False","True","Festival de Cannes 2022 : Vincent Lindon espère que la guerre en Ukraine «ne va pas changer la façon dont on va regarder les films»","https://www.cnews.fr/culture/2022-05-17/festival-de-cannes-2022-vincent-lindon-espere-que-la-guerre-en-ukraine-ne-va-pas"
"False","True","Pourquoi a-t-on créé le Festival de Cannes ?","https://www.cnews.fr/culture/2022-05-13/pourquoi-t-cree-le-festival-de-cannes-1211376"
"False","True","Thaïlande : La «plage» rendue célèbre par le film avec Leonardo DiCaprio rouvre après quatre ans de fermeture","https://www.cnews.fr/monde/2022-05-16/thailande-la-plage-rendue-celebre-par-le-film-avec-leonardo-dicaprio-rouvre-apres"
"False","True","Les touristes étrangers sont enfin de retour à Paris","https://www.cnews.fr/videos/france/2022-05-09/les-touristes-etrangers-sont-enfin-de-retour-paris-1213185"
"False","True","Puy du Fou : après l'Espagne, le parc va s'exporter aux Etats-Unis","https://www.cnews.fr/divertissement/2022-05-06/puy-du-fou-apres-lespagne-le-parc-va-sexporter-aux-etats-unis-1212477"
